flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.4,33.5,680.9,1323.7,668.4,2.5,670.9,1645.2,0.0,1645.2,1644.8,8.399999999999864,1653.6,,,45.3,18.5,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.7867,0.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0421,0.0632,0.0497,0.0177,0.0036,0.0,0.0,0.39,2.21,1.49,33.77,23.72,0,MOD-00628,2025-04-11T01:47:34,2025-04-10T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359954170
0,648.4,31.399999999999977,679.8,1324.5,668.9,1.8000000000000682,670.7,1645.1,-0.1999999999998181,1644.9,1644.7,8.799999999999955,1653.7,,,45.4,18.5,0.0,0.0,0.0,67.25,0.0,0.0,0.0,0.7415,0.2911,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0247,0.071,0.0457,0.0214,0.0072,0.0037,0.0035,0.39,5.57,1.62,33.76,23.81,0,MOD-00628,2025-04-11T01:46:34,2025-04-10T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359951799
0,647.6,32.19999999999993,679.8,1324.7,669.5,2.2999999999999545,671.8,1645.4,-0.6000000000001364,1644.8,1644.7,8.600000000000136,1653.4,,,45.1,18.6,0.0,0.0,0.0,55.75,0.0,0.2,0.2,0.6784,0.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.0655,0.0653,0.0512,0.0107,0.0147,0.0036,0.0,0.45,3.41,1.72,33.65,23.88,0,MOD-00628,2025-04-11T01:45:34,2025-04-10T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359951798
0,647.1,32.10000000000002,679.2,1324.7,668.9,1.8999999999999773,670.8,1645.2,-0.10000000000013642,1645.1,1645.1,8.800000000000182,1653.9,,,45.1,18.7,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.7236,0.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0444,0.0698,0.0371,0.0144,0.0038,0.0,0.0,0.44,2.07,1.44,33.51,23.96,0,MOD-00628,2025-04-11T01:44:34,2025-04-10T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359951797
0,647.9,31.0,678.9,1323.1,668.9,2.300000000000068,671.2,1645.7,-0.6000000000001364,1645.1,1645.2,8.600000000000136,1653.7,,,44.4,18.8,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.8831,0.3325,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0766,0.038,0.0422,0.0152,0.0039,0.0,0.0,0.47,3.75,1.45,33.34,24.04,0,MOD-00628,2025-04-11T01:43:34,2025-04-10T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359951796
0,648.0,31.399999999999977,679.4,1326.5,669.2,2.699999999999932,671.9,1645.7,-0.20000000000004547,1645.5,1645.2,8.299999999999955,1653.8,,,44.4,18.9,0.0,0.0,0.0,96.5,0.0,0.1,0.1,0.9419,0.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0263,0.0486,0.041,0.0075,0.0146,0.0112,0.0,0.41,4.08,1.48,33.3,24.1,0,MOD-00628,2025-04-11T01:42:34,2025-04-10T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359949395
0,647.7,31.399999999999977,679.1,1322.0,668.8,2.5,671.3,1645.7,-0.20000000000004547,1645.5,1645.1,8.099999999999909,1653.6,,,44.3,19.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.8978,0.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0627,0.0897,0.0384,0.0139,0.0068,0.0068,0.0,0.48,3.42,1.7,33.27,24.17,0,MOD-00628,2025-04-11T01:41:34,2025-04-10T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359949394
0,648.6,28.899999999999977,677.5,1323.9,669.5,2.2999999999999545,671.8,1645.8,-0.3999999999998636,1645.4,1645.2,8.299999999999955,1653.7,,,43.8,19.1,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.8653,0.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.071,0.0744,0.0486,0.0187,0.0037,0.0,0.0,0.45,2.39,1.65,33.09,24.2,0,MOD-00628,2025-04-11T01:40:34,2025-04-10T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359949393
0,649.9,29.100000000000023,679.0,1326.7,669.2,2.3999999999999773,671.6,1645.9,-0.40000000000009095,1645.5,1645.5,8.299999999999955,1653.8,,,43.9,19.2,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.5764,0.2871,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0496,0.0437,0.0365,0.0102,0.0,0.0,0.0,0.34,2.86,1.11,33.09,24.28,0,MOD-00628,2025-04-11T01:39:34,2025-04-10T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359949392
0,647.3,30.800000000000068,678.1,1322.8,669.3,2.400000000000091,671.7,1645.9,-0.6000000000001364,1645.3,1645.3,8.600000000000136,1653.9,,,43.5,19.2,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.6851,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0303,0.0571,0.0169,0.0237,0.0033,0.0067,0.0,0.36,2.86,1.28,33.07,24.31,0,MOD-00628,2025-04-11T01:38:34,2025-04-10T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359949391
0,644.6,33.299999999999955,677.9,1325.2,669.2,2.699999999999932,671.9,1646.2,-1.0,1645.2,1645.3,8.299999999999955,1653.5,,,43.4,19.3,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.7457,0.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0535,0.0689,0.043,0.0072,0.0071,0.0037,0.0,0.41,2.65,1.44,33.13,24.32,0,MOD-00628,2025-04-11T01:37:34,2025-04-10T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359946386
0,647.7,31.0,678.7,1323.6,670.1,2.5,672.6,1646.1,-0.7999999999999545,1645.3,1645.4,8.400000000000091,1653.7,,,43.9,19.3,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.7375,0.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0635,0.0589,0.0242,0.0103,0.0,0.0034,0.0,0.41,1.95,1.19,33.42,24.36,0,MOD-00628,2025-04-11T01:36:34,2025-04-10T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359946385
0,646.0,31.5,677.5,1323.5,669.6,1.8999999999999773,671.5,1646.0,-0.5,1645.5,1645.4,8.5,1654.0,,,43.7,19.4,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.8145,0.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0576,0.0677,0.0215,0.0108,0.0145,0.0,0.0036,0.42,3.42,1.4,33.35,24.41,0,MOD-00628,2025-04-11T01:35:34,2025-04-10T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359946384
0,646.6,31.100000000000023,677.7,1324.3,669.4,2.6000000000000227,672.0,1645.9,-0.5,1645.4,1645.3,8.399999999999864,1653.8,,,43.4,19.4,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.7699,0.3371,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0904,0.0726,0.0182,0.0108,0.0,0.0037,0.0,0.46,3.75,1.32,33.3,24.39,0,MOD-00628,2025-04-11T01:34:34,2025-04-10T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359946383
0,644.6,32.89999999999998,677.5,1325.0,669.5,2.3999999999999773,671.9,1645.9,-0.40000000000009095,1645.5,1645.4,8.400000000000091,1653.9,,,43.6,19.5,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.8939,0.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.057,0.0675,0.0321,0.018,0.0072,0.0,0.0,0.46,3.94,1.51,33.45,24.39,0,MOD-00628,2025-04-11T01:33:34,2025-04-10T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359944047
0,645.8,31.40000000000009,677.2,1324.6,669.3,2.400000000000091,671.7,1645.9,-0.5,1645.4,1645.2,8.399999999999864,1653.8,,,43.7,19.4,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.7919,0.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0507,0.0797,0.0253,0.0179,0.0,0.0,0.0037,0.44,2.81,1.39,33.52,24.39,0,MOD-00628,2025-04-11T01:32:34,2025-04-10T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359944048
0,645.4,32.5,677.9,1325.2,669.6,2.2999999999999545,671.9,1645.9,-0.5,1645.4,1645.3,8.399999999999864,1653.8,,,43.9,19.4,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.8442,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0739,0.0705,0.0317,0.0246,0.0246,0.0071,0.0,0.46,4.79,1.94,33.63,24.36,0,MOD-00628,2025-04-11T01:31:34,2025-04-10T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359944045
0,646.5,31.200000000000045,677.7,1321.1,669.3,2.1000000000000227,671.4,1645.7,-0.5,1645.2,1645.1,8.299999999999955,1653.5,,,43.8,19.4,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.8814,0.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,0.0,0.0776,0.0945,0.0349,0.0142,0.0035,0.0,0.0,0.53,2.29,1.66,33.58,24.38,0,MOD-00628,2025-04-11T01:30:34,2025-04-10T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359944044
0,646.3,30.800000000000068,677.1,1321.3,669.1,2.3999999999999773,671.5,1645.7,-0.2999999999999545,1645.4,1645.2,8.399999999999864,1653.8,,,43.7,19.4,0.0,0.0,0.0,66.25,0.0,1.2,0.3,0.7745,0.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0436,0.0872,0.0306,0.0202,0.0033,0.0068,0.01,0.45,5.9,1.65,33.6,24.34,0,MOD-00628,2025-04-11T01:29:34,2025-04-10T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359941643
0,644.9,31.899999999999977,676.8,1325.5,669.2,1.8999999999999773,671.1,1645.8,-0.5,1645.3,1644.9,8.200000000000045,1653.5,,,44.1,19.4,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.7581,0.375,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0847,0.0494,0.0284,0.0073,0.0036,0.0067,0.0,0.46,4.2,1.33,33.76,24.35,0,MOD-00628,2025-04-11T01:28:34,2025-04-10T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359941641
0,645.8,30.200000000000045,676.0,1324.4,669.7,2.2999999999999545,672.0,1645.5,-0.599999999999909,1644.9,1645.2,8.599999999999909,1653.5,,,43.8,19.4,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.7854,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.068,0.0673,0.0203,0.0145,0.0033,0.0,0.0033,0.41,2.69,1.27,33.63,24.36,0,MOD-00628,2025-04-11T01:27:34,2025-04-10T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359941640
0,647.1,29.699999999999932,676.8,1320.8,669.4,2.0,671.4,1645.6,-0.599999999999909,1645.0,1644.9,8.400000000000091,1653.4,,,44.2,19.4,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.8056,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,0.0,0.0,0.0,0.0549,0.0476,0.0511,0.0183,0.0037,0.0036,0.0036,0.45,3.77,1.6,33.73,24.36,0,MOD-00628,2025-04-11T01:26:34,2025-04-10T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359941639
0,645.5,33.0,678.5,1322.7,669.8,2.7000000000000455,672.5,1645.6,-0.7999999999999545,1644.8,1645.0,8.600000000000136,1653.4,,,44.3,19.4,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.875,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0631,0.0477,0.0331,0.0037,0.0035,0.0072,0.0073,0.49,4.67,1.36,33.78,24.36,0,MOD-00628,2025-04-11T01:25:34,2025-04-10T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359939328
0,645.8,30.800000000000068,676.6,1320.3,669.6,1.7999999999999545,671.4,1645.6,-0.599999999999909,1645.0,1645.1,8.700000000000045,1653.7,,,44.5,19.4,0.0,0.0,0.0,59.25,0.0,0.1,0.0,0.8007,0.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.1056,0.0881,0.0388,0.0141,0.0106,0.0036,0.0,0.51,3.31,1.81,33.82,24.38,0,MOD-00628,2025-04-11T01:24:34,2025-04-10T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359939327
0,646.5,29.299999999999955,675.8,1321.8,669.6,2.3999999999999773,672.0,1645.5,-0.7999999999999545,1644.7,1644.9,8.599999999999909,1653.3,,,44.3,19.4,0.0,0.0,0.0,41.5,0.0,0.1,0.0,0.8011,0.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0633,0.0563,0.035,0.0035,0.0034,0.0,0.0035,0.43,2.59,1.25,33.76,24.39,0,MOD-00628,2025-04-11T01:23:34,2025-04-10T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359939326
0,646.9,28.899999999999977,675.8,1320.5,669.0,2.5,671.5,1645.5,-0.7999999999999545,1644.7,1645.1,8.599999999999909,1653.3,,,44.0,19.4,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.7568,0.3659,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0633,0.0678,0.0356,0.007,0.0072,0.011,0.0036,0.45,6.12,1.53,33.67,24.42,0,MOD-00628,2025-04-11T01:22:34,2025-04-10T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359939325
0,645.4,30.899999999999977,676.3,1321.1,669.6,2.199999999999932,671.8,1645.5,-0.900000000000091,1644.6,1644.9,8.600000000000136,1653.2,,,44.4,19.4,0.0,0.0,0.0,65.5,0.0,0.1,0.1,0.7914,0.3435,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0496,0.0543,0.0479,0.0032,0.0032,0.0,0.0032,0.44,4.17,1.35,33.8,24.42,0,MOD-00628,2025-04-11T01:21:34,2025-04-10T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359936924
0,647.1,29.799999999999955,676.9,1325.2,669.2,2.099999999999909,671.3,1645.7,-0.7999999999999545,1644.9,1645.0,8.5,1653.4,,,44.9,19.4,0.0,0.0,0.0,65.0,0.0,0.4,0.1,0.8824,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,0.0,0.0,0.0,0.0,0.0757,0.0649,0.0509,0.011,0.0037,0.0108,0.0036,0.53,4.82,1.77,33.95,24.47,0,MOD-00628,2025-04-11T01:20:34,2025-04-10T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359936921
0,645.5,31.200000000000045,676.7,1320.9,670.0,2.1000000000000227,672.1,1645.5,-0.40000000000009095,1645.1,1644.8,8.800000000000182,1653.9,,,45.0,19.4,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.814,0.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674,0.0,0.0,0.0,0.0,0.0853,0.115,0.0631,0.0222,0.0146,0.0,0.0,0.59,3.81,2.34,33.93,24.48,0,MOD-00628,2025-04-11T01:19:34,2025-04-10T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359936922
0,646.5,30.600000000000023,677.1,1323.3,669.1,2.1000000000000227,671.2,1645.4,-0.5,1644.9,1644.9,8.699999999999818,1653.6,,,44.3,19.5,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.6377,0.3516,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0547,0.0697,0.0146,0.0111,0.0036,0.0073,0.0,0.42,4.28,1.27,33.6,24.51,0,MOD-00628,2025-04-11T01:18:34,2025-04-10T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359936920
0,647.4,29.600000000000023,677.0,1320.5,669.6,2.3999999999999773,672.0,1645.4,-0.7000000000000455,1644.7,1644.9,8.799999999999955,1653.5,,,44.5,19.5,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.8291,0.3763,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0801,0.0401,0.0364,0.0072,0.0074,0.0072,0.0036,0.45,5.58,1.41,33.68,24.54,0,MOD-00628,2025-04-11T01:17:34,2025-04-10T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359934472
0,646.9,30.300000000000068,677.2,1319.5,670.0,2.2999999999999545,672.3,1645.4,-0.8000000000001819,1644.6,1644.8,8.800000000000182,1653.4,,,44.0,19.5,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.9247,0.3314,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.0671,0.0579,0.0426,0.0149,0.0113,0.0,0.0037,0.51,5.36,1.7,33.49,24.54,0,MOD-00628,2025-04-11T01:16:34,2025-04-10T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359934471
0,645.9,29.800000000000068,675.7,1321.9,670.2,2.3999999999999773,672.6,1645.5,-0.7000000000000455,1644.8,1644.9,8.400000000000091,1653.2,,,43.9,19.6,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.6915,0.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0533,0.0608,0.0305,0.0189,0.0038,0.015,0.0,0.39,4.2,1.5,33.39,24.56,0,MOD-00628,2025-04-11T01:15:34,2025-04-10T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359934470
0,646.8,30.200000000000045,677.0,1322.0,669.6,2.6000000000000227,672.2,1645.5,-1.0,1644.5,1645.0,8.299999999999955,1652.8,,,44.4,19.6,0.0,0.0,0.0,41.25,0.0,0.1,0.0,0.7498,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0519,0.0666,0.0299,0.0259,0.0111,0.0,0.0038,0.42,3.79,1.61,33.57,24.61,0,MOD-00628,2025-04-11T01:14:34,2025-04-10T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359934469
0,645.0,31.799999999999955,676.8,1320.2,669.7,1.8999999999999773,671.6,1645.5,-0.2999999999999545,1645.2,1644.9,8.599999999999909,1653.8,,,44.5,19.6,0.0,0.0,0.0,61.5,0.0,0.3,0.2,0.8883,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.0,0.0,0.0,0.0,0.0592,0.074,0.0368,0.0184,0.0148,0.0073,0.0,0.46,4.05,1.77,33.65,24.64,0,MOD-00628,2025-04-11T01:13:34,2025-04-10T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359932110
0,647.2,28.899999999999977,676.1,1323.3,670.2,2.8999999999999773,673.1,1645.5,-0.599999999999909,1644.9,1645.1,8.299999999999955,1653.2,,,43.9,19.6,0.0,0.0,0.0,50.0,0.0,0.1,0.0,0.8527,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.0638,0.064,0.0266,0.0114,0.0114,0.0075,0.0037,0.48,4.5,1.56,33.41,24.66,0,MOD-00628,2025-04-11T01:12:34,2025-04-10T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359932109
0,646.3,29.700000000000045,676.0,1317.5,669.4,2.800000000000068,672.2,1645.6,-0.8999999999998636,1644.7,1645.1,8.5,1653.2,,,44.0,19.6,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.8137,0.4387,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0785,0.0552,0.0118,0.004,0.0078,0.0117,0.0,0.47,5.08,1.28,33.49,24.69,0,MOD-00628,2025-04-11T01:11:34,2025-04-10T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359932108
0,645.6,30.199999999999932,675.8,1320.6,669.7,2.5,672.2,1645.6,-0.7999999999999545,1644.8,1645.1,8.400000000000091,1653.2,,,44.2,19.7,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.8709,0.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.082,0.075,0.0426,0.0155,0.0074,0.0077,0.0,0.51,3.68,1.78,33.52,24.71,0,MOD-00628,2025-04-11T01:10:34,2025-04-10T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359932111
0,647.1,29.799999999999955,676.9,1322.4,668.9,2.7000000000000455,671.6,1645.7,-0.7000000000000455,1645.0,1645.1,8.400000000000091,1653.4,,,44.2,19.7,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.9453,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0607,0.0421,0.0531,0.0185,0.0,0.0,0.0,0.46,2.04,1.5,33.61,24.76,0,MOD-00628,2025-04-11T01:09:34,2025-04-10T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359929702
0,647.7,28.5,676.2,1321.6,670.6,2.6000000000000227,673.2,1645.6,-0.6999999999998181,1644.9,1645.1,8.399999999999864,1653.3,,,44.2,19.7,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.6461,0.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0502,0.0603,0.031,0.015,0.0,0.0038,0.0,0.43,2.26,1.34,33.6,24.78,0,MOD-00628,2025-04-11T01:08:34,2025-04-10T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359929701
0,646.4,29.200000000000045,675.6,1319.1,669.6,2.2999999999999545,671.9,1645.5,-0.7999999999999545,1644.7,1645.2,8.799999999999955,1653.5,,,43.9,19.8,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.7024,0.3734,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0584,0.0579,0.066,0.0196,0.0,0.0,0.0037,0.51,4.97,1.79,33.46,24.79,0,MOD-00628,2025-04-11T01:07:34,2025-04-10T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359929698
0,647.0,29.100000000000023,676.1,1320.2,669.8,3.0,672.8,1645.6,-0.8999999999998636,1644.7,1645.0,8.200000000000045,1652.9,,,44.1,19.8,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.832,0.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0407,0.0797,0.018,0.0177,0.0045,0.0,0.0,0.42,2.0,1.34,33.34,24.82,0,MOD-00628,2025-04-11T01:06:34,2025-04-10T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359929700
0,647.5,28.100000000000023,675.6,1315.4,670.0,2.5,672.5,1645.7,-0.7999999999999545,1644.9,1645.1,8.699999999999818,1653.6,,,44.5,19.8,0.0,0.0,0.0,66.5,0.0,0.2,0.2,0.8468,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0306,0.0683,0.0266,0.0154,0.0037,0.0,0.0037,0.4,2.88,1.3,33.74,24.83,0,MOD-00628,2025-04-11T01:05:34,2025-04-10T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359929699
0,646.7,29.09999999999991,675.8,1320.3,669.9,2.3999999999999773,672.3,1645.6,-0.7999999999999545,1644.8,1645.0,8.600000000000136,1653.4,,,44.3,19.8,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.8246,0.3762,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0345,0.0833,0.0262,0.0187,0.0152,0.0038,0.0039,0.44,6.07,1.65,33.63,24.85,0,MOD-00628,2025-04-11T01:04:34,2025-04-10T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359926772
