co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.27,587.82,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,8.95,40.07,2.2,5.86,2.59,662876381,62.9,MOD-00616,16.7,2026-04-22T02:05:33,2026-04-21T19:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662876230
265.95,586.02,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,9.31,38.6,1.46,3.81,1.94,662876384,62.4,MOD-00616,16.8,2026-04-22T02:04:33,2026-04-21T19:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662876233
265.75,586.62,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,8.29,39.9,1.14,5.95,1.45,662876382,62.1,MOD-00616,16.8,2026-04-22T02:03:33,2026-04-21T19:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662876231
256.94,586.5,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,8.3,37.65,1.28,3.93,1.47,662874070,61.8,MOD-00616,16.8,2026-04-22T02:02:33,2026-04-21T19:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662873921
262.31,589.87,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,7.97,40.94,2.09,8.9,2.59,662874062,61.9,MOD-00616,16.9,2026-04-22T02:01:33,2026-04-21T19:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662873911
266.08,588.55,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,8.31,34.94,1.72,2.37,2.02,662874061,61.2,MOD-00616,16.9,2026-04-22T02:00:33,2026-04-21T19:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662873910
259.18,587.82,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,8.0,35.99,1.52,2.06,1.95,662874060,61.1,MOD-00616,16.9,2026-04-22T01:59:33,2026-04-21T18:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662873909
260.93,585.54,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,8.63,35.27,1.66,6.3,2.16,662872554,61.1,MOD-00616,17.0,2026-04-22T01:58:33,2026-04-21T18:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662872403
260.73,587.7,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,7.43,35.79,1.64,4.43,2.16,662872552,60.8,MOD-00616,17.0,2026-04-22T01:57:33,2026-04-21T18:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662872402
262.23,588.43,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,7.7,37.02,1.49,2.38,1.8,662872551,61.0,MOD-00616,17.0,2026-04-22T01:56:33,2026-04-21T18:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662872400
266.72,587.7,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,7.71,35.67,1.44,8.43,1.83,662872553,60.6,MOD-00616,17.1,2026-04-22T01:55:33,2026-04-21T18:55:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662872401
273.49,585.17,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,8.3,38.13,1.77,9.59,2.23,662870261,60.9,MOD-00616,17.1,2026-04-22T01:54:33,2026-04-21T18:54:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662870110
278.55,587.1,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,7.71,37.94,1.89,7.42,2.38,662870260,60.7,MOD-00616,17.1,2026-04-22T01:53:33,2026-04-21T18:53:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662870109
254.32,588.79,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,8.29,40.4,2.03,3.05,2.56,662870263,60.9,MOD-00616,17.2,2026-04-22T01:52:33,2026-04-21T18:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662870116
254.94,586.02,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,9.3,40.51,1.69,3.86,2.1,662870262,60.6,MOD-00616,17.2,2026-04-22T01:51:33,2026-04-21T18:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662870113
253.63,588.19,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.96,33.8,1.58,10.03,1.93,662867958,59.7,MOD-00616,17.3,2026-04-22T01:50:33,2026-04-21T18:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662867807
256.1,586.5,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,7.2,37.32,1.3,4.78,1.58,662867959,59.7,MOD-00616,17.3,2026-04-22T01:49:33,2026-04-21T18:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662867808
262.73,588.31,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,8.04,37.42,1.92,43.93,2.71,662867961,59.6,MOD-00616,17.3,2026-04-22T01:48:33,2026-04-21T18:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662867809
267.97,587.94,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,6.52,37.25,1.49,2.6,1.82,662867960,59.3,MOD-00616,17.4,2026-04-22T01:47:33,2026-04-21T18:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662867810
273.23,578.91,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,8.65,40.82,2.11,4.44,2.45,662865646,59.4,MOD-00616,17.4,2026-04-22T01:46:33,2026-04-21T18:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662865493
362.76,585.66,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,8.06,39.28,2.13,4.54,2.86,662865644,58.8,MOD-00616,17.5,2026-04-22T01:45:33,2026-04-21T18:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662865495
306.18,587.58,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,7.02,35.71,1.53,10.34,1.68,662865643,58.2,MOD-00616,17.5,2026-04-22T01:44:33,2026-04-21T18:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662865492
251.95,587.22,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,6.8,34.02,1.67,2.24,1.91,662865645,57.9,MOD-00616,17.6,2026-04-22T01:43:33,2026-04-21T18:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662865494
253.79,584.69,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,7.02,38.89,2.08,16.26,2.67,662863293,58.2,MOD-00616,17.6,2026-04-22T01:42:33,2026-04-21T18:42:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662863143
258.55,581.92,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,7.8,39.44,1.93,4.84,2.55,662863292,58.0,MOD-00616,17.7,2026-04-22T01:41:33,2026-04-21T18:41:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662863141
256.52,583.73,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,7.3,37.9,1.93,8.73,2.47,662863294,57.4,MOD-00616,17.7,2026-04-22T01:40:33,2026-04-21T18:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662863142
248.03,585.3,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,6.84,36.81,1.37,7.25,1.82,662863291,56.8,MOD-00616,17.8,2026-04-22T01:39:33,2026-04-21T18:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662863140
267.37,586.5,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.08,34.42,1.69,16.25,2.19,662860992,56.7,MOD-00616,17.8,2026-04-22T01:38:33,2026-04-21T18:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662860841
278.44,588.79,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,6.85,33.17,1.74,8.71,2.17,662860991,56.7,MOD-00616,17.8,2026-04-22T01:37:33,2026-04-21T18:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662860840
264.0,587.1,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.86,33.64,1.92,5.58,2.17,662860990,56.4,MOD-00616,17.9,2026-04-22T01:36:33,2026-04-21T18:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662860839
263.86,585.05,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.85,36.82,1.72,4.16,1.96,662860989,56.6,MOD-00616,17.9,2026-04-22T01:35:33,2026-04-21T18:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662860838
258.33,582.04,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,7.09,36.72,1.31,12.61,1.78,662858648,56.3,MOD-00616,17.9,2026-04-22T01:34:33,2026-04-21T18:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662858500
252.64,575.54,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.46,34.83,1.83,3.31,2.2,662858649,55.8,MOD-00616,18.0,2026-04-22T01:33:33,2026-04-21T18:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662858497
256.74,580.84,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.87,35.04,1.53,5.09,1.92,662858651,55.8,MOD-00616,18.0,2026-04-22T01:32:33,2026-04-21T18:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662858499
258.85,583.49,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,6.67,34.28,1.24,4.14,1.46,662858650,55.3,MOD-00616,18.1,2026-04-22T01:31:33,2026-04-21T18:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662858498
258.02,581.2,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.94,35.68,1.57,6.98,2.03,662856389,55.3,MOD-00616,18.1,2026-04-22T01:30:33,2026-04-21T18:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662856238
252.73,583.25,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.88,36.41,1.5,9.63,1.96,662856391,55.4,MOD-00616,18.2,2026-04-22T01:29:33,2026-04-21T18:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662856240
257.6,582.28,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,6.68,33.84,1.78,5.96,2.22,662856390,54.9,MOD-00616,18.2,2026-04-22T01:28:33,2026-04-21T18:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662856239
265.71,582.89,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.29,30.44,1.9,5.11,2.17,662856388,54.6,MOD-00616,18.3,2026-04-22T01:27:33,2026-04-21T18:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662856237
284.43,583.25,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,6.29,34.54,1.48,4.24,1.86,662854077,54.8,MOD-00616,18.3,2026-04-22T01:26:33,2026-04-21T18:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662853926
262.43,582.04,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,7.36,32.57,1.66,11.0,1.92,662854078,54.6,MOD-00616,18.3,2026-04-22T01:25:33,2026-04-21T18:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662853927
255.09,583.37,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,6.29,34.99,2.0,15.61,2.34,662854076,54.7,MOD-00616,18.4,2026-04-22T01:24:33,2026-04-21T18:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662853925
249.9,578.79,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.48,35.79,2.07,47.33,2.54,662854079,54.5,MOD-00616,18.4,2026-04-22T01:23:33,2026-04-21T18:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662853928
247.97,575.78,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.97,33.91,2.12,22.1,2.69,662851759,53.9,MOD-00616,18.5,2026-04-22T01:22:33,2026-04-21T18:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662851608
255.42,582.52,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,6.49,32.18,2.23,20.78,2.65,662851758,53.8,MOD-00616,18.5,2026-04-22T01:21:33,2026-04-21T18:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662851607
252.69,582.4,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,5.98,32.11,1.96,4.19,2.23,662851757,53.6,MOD-00616,18.5,2026-04-22T01:20:33,2026-04-21T18:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662851606
255.15,579.88,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.83,34.06,0.95,12.14,1.5,662851756,53.6,MOD-00616,18.5,2026-04-22T01:19:33,2026-04-21T18:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662851605
252.05,576.14,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,6.69,33.44,1.57,10.58,2.22,662849482,53.5,MOD-00616,18.6,2026-04-22T01:18:33,2026-04-21T18:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662849329
251.51,579.63,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.99,31.68,1.48,4.76,1.85,662849479,53.1,MOD-00616,18.6,2026-04-22T01:17:33,2026-04-21T18:17:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662849328
253.56,585.05,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.99,33.05,1.61,11.92,2.1,662849480,53.1,MOD-00616,18.6,2026-04-22T01:16:33,2026-04-21T18:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662849331
250.42,582.52,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.99,29.87,1.35,2.79,1.73,662849481,52.9,MOD-00616,18.6,2026-04-22T01:15:33,2026-04-21T18:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662849330
257.66,582.77,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.32,33.71,1.96,7.62,2.37,662847142,53.1,MOD-00616,18.6,2026-04-22T01:14:33,2026-04-21T18:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662846990
