co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,681.06,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.2,6.85,4.39,555860506,77.9,MOD-00632,8.5,2025-12-02T20:07:13,2025-12-02T12:07:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555860349
,677.93,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.74,5.4,4.84,555858309,78.4,MOD-00632,8.5,2025-12-02T20:06:13,2025-12-02T12:06:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555858153
,676.36,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.95,4.73,4.1,555858307,79.0,MOD-00632,8.4,2025-12-02T20:05:13,2025-12-02T12:05:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555858150
,674.44,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.6,5.25,4.7,555858310,80.2,MOD-00632,8.3,2025-12-02T20:04:13,2025-12-02T12:04:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555858152
,673.71,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.89,5.72,5.0,555858308,80.8,MOD-00632,8.2,2025-12-02T20:03:13,2025-12-02T12:03:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555858151
,670.7,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.45,4.93,4.67,555856167,81.5,MOD-00632,8.1,2025-12-02T20:02:13,2025-12-02T12:02:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555856010
,658.18,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.41,6.47,4.5,555856165,82.3,MOD-00632,8.0,2025-12-02T20:01:13,2025-12-02T12:01:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555856008
,653.48,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.74,5.46,4.88,555856166,83.2,MOD-00632,7.9,2025-12-02T20:00:13,2025-12-02T12:00:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555856009
,638.42,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.19,4.99,4.43,555856164,83.4,MOD-00632,7.8,2025-12-02T19:59:13,2025-12-02T11:59:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555856007
,618.67,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.78,5.7,4.94,555854004,84.5,MOD-00632,7.7,2025-12-02T19:58:13,2025-12-02T11:58:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555853847
,594.58,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.85,13.31,4.98,555854007,85.2,MOD-00632,7.6,2025-12-02T19:57:13,2025-12-02T11:57:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555853850
,560.74,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,6.25,13.61,6.37,555854005,85.4,MOD-00632,7.5,2025-12-02T19:56:13,2025-12-02T11:56:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/555853848
,535.2,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.27,34.85,3.39,555854006,84.8,MOD-00632,7.5,2025-12-02T19:55:56,2025-12-02T11:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/555853849
385.4,667.93,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,9.0,4.03,6.15,8.6,6.31,555291438,80.6,MOD-00632,7.1,2025-12-02T02:28:47,2025-12-01T18:28:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555291280
385.2,666.61,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,9.64,4.39,5.99,6.38,6.16,555291437,80.3,MOD-00632,7.1,2025-12-02T02:27:47,2025-12-01T18:27:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555291281
383.42,666.49,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,10.92,3.21,6.74,9.61,6.89,555291435,80.5,MOD-00632,7.1,2025-12-02T02:26:47,2025-12-01T18:26:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555291279
382.05,667.45,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.53,10.25,2.87,6.67,10.79,7.03,555291436,80.7,MOD-00632,7.1,2025-12-02T02:25:47,2025-12-01T18:25:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555291277
382.19,667.33,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,11.6,3.09,5.35,7.29,5.63,555289274,80.5,MOD-00632,7.1,2025-12-02T02:24:47,2025-12-01T18:24:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555289117
390.87,669.62,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.27,10.27,4.26,5.52,7.91,5.75,555289276,80.4,MOD-00632,7.1,2025-12-02T02:23:47,2025-12-01T18:23:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555289118
390.87,671.43,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.05,10.27,3.8,5.43,6.73,5.66,555289275,80.4,MOD-00632,7.1,2025-12-02T02:22:47,2025-12-01T18:22:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555289119
395.37,682.87,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.79,12.96,2.81,5.26,7.27,5.39,555289273,81.0,MOD-00632,7.1,2025-12-02T02:21:47,2025-12-01T18:21:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555289116
371.24,671.67,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.05,10.24,3.76,5.43,6.52,5.71,555287174,80.9,MOD-00632,7.1,2025-12-02T02:20:47,2025-12-01T18:20:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555287016
374.59,668.17,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.53,11.58,3.52,6.85,22.76,7.14,555287172,80.8,MOD-00632,7.1,2025-12-02T02:19:47,2025-12-01T18:19:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555287015
370.15,667.09,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.75,12.28,3.86,6.2,9.35,6.5,555287173,80.7,MOD-00632,7.1,2025-12-02T02:18:47,2025-12-01T18:18:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555287017
377.6,670.1,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.28,12.28,3.87,8.01,9.26,8.34,555287171,80.6,MOD-00632,7.1,2025-12-02T02:17:47,2025-12-01T18:17:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555287014
386.22,669.86,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.28,10.26,4.24,9.21,10.55,9.66,555285055,80.6,MOD-00632,7.1,2025-12-02T02:16:47,2025-12-01T18:16:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555284898
391.14,668.9,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,12.28,4.33,8.04,10.5,8.22,555285056,80.6,MOD-00632,7.1,2025-12-02T02:15:47,2025-12-01T18:15:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555284900
396.47,665.76,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.75,12.99,4.2,7.81,14.49,8.04,555285057,80.6,MOD-00632,7.1,2025-12-02T02:14:47,2025-12-01T18:14:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555284899
393.6,669.14,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.75,12.28,3.87,7.85,11.84,7.96,555285054,80.6,MOD-00632,7.1,2025-12-02T02:13:47,2025-12-01T18:13:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555284897
402.58,672.03,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,13.7,4.1,8.1,14.12,8.37,555282911,80.5,MOD-00632,7.0,2025-12-02T02:12:47,2025-12-01T18:12:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555282754
403.67,673.35,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,12.98,4.21,6.05,7.56,6.33,555282910,80.7,MOD-00632,7.0,2025-12-02T02:11:47,2025-12-01T18:11:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555282753
395.95,670.46,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,15.15,3.85,5.02,5.78,5.24,555282913,80.6,MOD-00632,7.0,2025-12-02T02:10:47,2025-12-01T18:10:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555282756
398.41,674.32,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,13.7,3.18,4.82,7.38,5.11,555282912,80.6,MOD-00632,7.0,2025-12-02T02:09:47,2025-12-01T18:09:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555282755
414.74,675.16,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.07,16.58,3.59,4.59,7.72,4.96,555280797,80.7,MOD-00632,7.0,2025-12-02T02:08:47,2025-12-01T18:08:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555280640
388.09,678.65,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,15.87,3.72,5.06,9.98,5.45,555280794,80.7,MOD-00632,7.0,2025-12-02T02:07:47,2025-12-01T18:07:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555280638
377.63,673.71,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,14.43,4.44,5.3,13.23,5.84,555280795,80.4,MOD-00632,7.0,2025-12-02T02:06:47,2025-12-01T18:06:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555280637
377.35,669.38,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.07,15.86,2.8,5.33,8.17,5.82,555280796,80.8,MOD-00632,7.0,2025-12-02T02:05:47,2025-12-01T18:05:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555280639
378.03,674.08,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,14.39,3.94,5.55,8.99,5.81,555278629,81.0,MOD-00632,7.0,2025-12-02T02:04:47,2025-12-01T18:04:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555278472
374.55,674.08,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,15.14,4.75,5.1,6.21,5.59,555278630,80.7,MOD-00632,7.0,2025-12-02T02:03:47,2025-12-01T18:03:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555278473
374.28,671.31,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.76,15.15,4.31,5.04,5.46,5.24,555278632,80.5,MOD-00632,7.0,2025-12-02T02:02:47,2025-12-01T18:02:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555278475
361.92,673.83,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,15.91,5.14,4.88,6.41,5.29,555278631,80.0,MOD-00632,7.0,2025-12-02T02:01:47,2025-12-01T18:01:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555278474
357.62,675.04,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,14.48,6.32,4.94,10.43,5.23,555276535,79.7,MOD-00632,7.0,2025-12-02T02:00:47,2025-12-01T18:00:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555276378
361.92,665.64,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.55,12.32,6.21,5.05,8.71,5.23,555276533,80.0,MOD-00632,7.0,2025-12-02T01:59:47,2025-12-01T17:59:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555276376
354.88,667.69,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,15.18,5.25,5.45,6.59,5.76,555276534,80.1,MOD-00632,7.0,2025-12-02T01:58:47,2025-12-01T17:58:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555276377
353.86,664.92,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,13.75,7.8,5.35,6.18,5.7,555276532,79.8,MOD-00632,7.0,2025-12-02T01:57:47,2025-12-01T17:57:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555276375
343.21,662.99,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,14.51,9.09,4.34,5.03,4.73,555274433,79.2,MOD-00632,7.0,2025-12-02T01:56:47,2025-12-01T17:56:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555274275
326.55,661.31,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,11.05,10.68,3.94,10.83,4.2,555274432,78.4,MOD-00632,7.0,2025-12-02T01:55:47,2025-12-01T17:55:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555274276
320.0,659.14,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,11.76,11.51,4.28,4.83,4.41,555274434,77.8,MOD-00632,7.0,2025-12-02T01:54:47,2025-12-01T17:54:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555274277
317.13,655.65,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,9.19,12.01,4.03,4.31,4.27,555274435,77.8,MOD-00632,7.0,2025-12-02T01:53:47,2025-12-01T17:53:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555274278
325.67,661.31,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.76,11.08,11.17,3.67,4.27,3.86,555272243,77.9,MOD-00632,7.0,2025-12-02T01:52:47,2025-12-01T17:52:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555272086
318.77,659.74,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.24,10.43,10.85,3.91,4.8,4.15,555272242,77.8,MOD-00632,7.0,2025-12-02T01:51:47,2025-12-01T17:51:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555272085
320.5,658.54,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,9.16,11.08,3.47,3.93,3.68,555272241,78.1,MOD-00632,6.9,2025-12-02T01:50:47,2025-12-01T17:50:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555272084
326.65,661.55,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,10.41,10.84,4.21,4.63,4.38,555272240,78.1,MOD-00632,6.9,2025-12-02T01:49:47,2025-12-01T17:49:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555272083
