flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.9,33.0,685.9,1310.6,666.7,0.39999999999997726,667.1,1645.7,0.7999999999999545,1646.5,1646.4,8.599999999999909,1655.1,,,72.8,11.1,0.0,0.0,0.0,110.0,0.0,0.5,0.5,0.7697,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0497,0.0578,0.0717,0.0621,0.0116,0.0074,0.0,0.4,5.4,2.43,51.74,16.36,0,MOD-00625,2025-04-09T03:05:36,2025-04-08T20:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358303623
0,652.7,32.799999999999955,685.5,1308.3,666.8,0.10000000000002274,666.9,1645.8,1.0,1646.8,1646.2,8.900000000000091,1655.7,,,72.3,11.1,0.0,0.0,0.0,93.25,0.0,0.5,0.5,0.6294,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.0,0.0,0.0,0.0,0.0486,0.0899,0.0901,0.0225,0.0038,0.0263,0.0037,0.49,7.94,2.43,51.57,16.39,0,MOD-00625,2025-04-09T03:04:36,2025-04-08T20:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358303624
0,652.1,32.299999999999955,684.4,1307.0,665.9,0.6000000000000227,666.5,1646.0,0.40000000000009095,1646.4,1646.4,8.599999999999909,1655.0,,,71.8,11.1,0.0,0.0,0.0,91.5,0.0,0.2,0.0,0.666,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.052,0.1116,0.0859,0.0301,0.0112,0.0037,0.0038,0.47,5.43,2.44,51.36,16.4,0,MOD-00625,2025-04-09T03:03:36,2025-04-08T20:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358303625
0,651.9,33.30000000000007,685.2,1307.7,666.4,0.6000000000000227,667.0,1645.9,0.3999999999998636,1646.3,1646.1,8.400000000000091,1654.7,,,71.8,11.1,0.0,0.0,0.0,107.25,0.0,0.7,0.0,0.6106,0.2718,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0529,0.0938,0.1093,0.0264,0.0074,0.0149,0.0038,0.43,9.09,2.52,51.43,16.37,0,MOD-00625,2025-04-09T03:02:36,2025-04-08T20:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358303622
0,652.8,33.40000000000009,686.2,1307.3,666.4,0.6000000000000227,667.0,1645.7,0.8999999999998636,1646.6,1646.2,8.700000000000045,1655.3,,,72.4,11.1,0.0,0.0,0.0,89.5,0.0,0.0,0.0,1.0289,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.0,0.0,0.0563,0.1278,0.0637,0.0225,0.0037,0.0,0.0038,0.51,4.01,2.11,51.65,16.39,0,MOD-00625,2025-04-09T03:01:36,2025-04-08T20:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358301444
0,653.4,32.200000000000045,685.6,1306.2,666.0,0.39999999999997726,666.4,1645.8,0.5,1646.3,1645.9,8.600000000000136,1654.9,,,72.5,11.1,0.0,0.0,0.0,69.75,0.0,0.1,0.0,0.6418,0.2951,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0654,0.0803,0.0615,0.0385,0.0078,0.0,0.0115,0.46,8.91,2.17,51.6,16.4,0,MOD-00625,2025-04-09T03:00:36,2025-04-08T20:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358301445
0,653.7,31.799999999999955,685.5,1301.2,666.0,0.7000000000000455,666.7,1645.9,0.3999999999998636,1646.3,1646.4,8.799999999999955,1655.1,,,72.5,11.1,0.0,0.0,0.0,79.5,0.0,0.4,0.0,0.5611,0.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0811,0.1048,0.0739,0.0388,0.0,0.0,0.0,0.46,3.23,2.23,51.57,16.43,0,MOD-00625,2025-04-09T02:59:36,2025-04-08T19:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358301443
0,652.8,32.30000000000007,685.1,1303.7,666.1,0.10000000000002274,666.2,1645.8,0.5,1646.3,1646.1,8.900000000000091,1655.2,,,72.2,11.1,0.0,0.0,0.0,64.75,0.0,0.7,0.0,0.6049,0.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0521,0.0686,0.0958,0.024,0.004,0.004,0.0,0.43,3.68,2.11,51.45,16.45,0,MOD-00625,2025-04-09T02:58:36,2025-04-08T19:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358301442
0,653.8,32.0,685.8,1303.9,666.6,0.39999999999997726,667.0,1645.8,0.7000000000000455,1646.5,1646.3,8.799999999999955,1655.3,,,72.2,11.1,0.0,0.0,0.0,77.5,0.0,0.2,0.0,0.5874,0.2407,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0949,0.0625,0.0978,0.023,0.0042,0.0118,0.0038,0.47,8.27,2.29,51.43,16.44,0,MOD-00625,2025-04-09T02:57:36,2025-04-08T19:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358299236
0,653.0,31.299999999999955,684.3,1301.9,666.1,0.39999999999997726,666.5,1645.7,0.7999999999999545,1646.5,1646.3,8.799999999999955,1655.3,,,72.3,11.1,0.0,0.0,0.0,73.25,0.0,0.3,0.0,0.6291,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0668,0.1121,0.0587,0.0247,0.0086,0.0041,0.0,0.45,3.79,2.07,51.33,16.43,0,MOD-00625,2025-04-09T02:56:36,2025-04-08T19:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358299235
0,652.2,32.299999999999955,684.5,1302.7,666.3,0.5,666.8,1645.8,0.6000000000001364,1646.4,1646.1,8.599999999999909,1655.0,,,71.8,11.2,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.6582,0.2353,0.004,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.0,0.0,0.0,0.0,0.0608,0.0687,0.0524,0.0525,0.0123,0.0,0.0,0.45,8.65,2.23,51.15,16.45,0,MOD-00625,2025-04-09T02:55:36,2025-04-08T19:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358299234
0,652.4,32.700000000000045,685.1,1304.4,666.1,0.5,666.6,1645.8,0.40000000000009095,1646.2,1646.3,9.200000000000045,1655.4,,,71.9,11.2,0.0,0.0,0.0,71.75,0.0,0.0,0.0,0.6579,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0809,0.0713,0.0658,0.0308,0.0039,0.0039,0.0039,0.42,4.56,1.99,51.08,16.47,0,MOD-00625,2025-04-09T02:54:36,2025-04-08T19:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358299232
0,653.3,32.30000000000007,685.6,1303.6,667.1,0.1999999999999318,667.3,1645.8,0.2999999999999545,1646.1,1646.0,9.0,1655.1,,,71.3,11.2,0.0,0.0,0.0,93.25,0.0,0.2,0.2,0.4461,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0,0.0,0.0871,0.0944,0.049,0.0302,0.0,0.0189,0.0,0.39,5.28,1.97,50.75,16.47,0,MOD-00625,2025-04-09T02:53:36,2025-04-08T19:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358297036
0,652.2,31.799999999999955,684.0,1303.2,666.7,0.09999999999990905,666.8,1645.9,0.1999999999998181,1646.1,1646.4,9.300000000000182,1655.4,,,71.4,11.2,0.0,0.0,0.0,81.0,0.0,0.9,0.4,0.5237,0.2406,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.031,0.1207,0.0579,0.0509,0.0193,0.0078,0.0118,0.4,10.53,2.59,50.92,16.5,0,MOD-00625,2025-04-09T02:52:36,2025-04-08T19:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358297034
0,652.7,32.19999999999993,684.9,1306.8,666.5,0.6000000000000227,667.1,1645.8,0.10000000000013642,1645.9,1646.2,9.0,1654.9,,,71.2,11.2,0.0,0.0,0.0,47.25,0.0,0.5,0.0,0.5342,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0421,0.0802,0.0421,0.0267,0.0038,0.0152,0.0,0.36,4.64,1.73,50.75,16.5,0,MOD-00625,2025-04-09T02:51:36,2025-04-08T19:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358297030
0,652.2,33.59999999999991,685.8,1305.0,666.2,0.1999999999999318,666.4,1645.7,0.5,1646.2,1646.1,9.099999999999909,1655.3,,,71.4,11.2,0.0,0.0,0.0,39.0,0.0,0.1,0.0,0.5707,0.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0762,0.0915,0.068,0.0358,0.0199,0.004,0.0,0.42,4.87,2.34,50.88,16.51,0,MOD-00625,2025-04-09T02:50:36,2025-04-08T19:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358297031
0,653.6,32.799999999999955,686.4,1304.1,666.5,0.7000000000000455,667.2,1645.8,0.0,1645.8,1646.0,9.100000000000136,1654.9,,,71.2,11.2,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.394,0.2203,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0723,0.0872,0.0599,0.0278,0.0118,0.0079,0.0,0.38,6.14,2.04,50.73,16.53,0,MOD-00625,2025-04-09T02:49:36,2025-04-08T19:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358294850
0,652.2,33.299999999999955,685.5,1304.5,666.3,0.3000000000000682,666.6,1645.9,0.1999999999998181,1646.1,1646.2,9.300000000000182,1655.4,,,71.4,11.2,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.4401,0.2359,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0432,0.098,0.0785,0.0195,0.0195,0.0078,0.0,0.38,6.65,2.2,50.84,16.55,0,MOD-00625,2025-04-09T02:48:36,2025-04-08T19:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358294849
0,652.7,32.19999999999993,684.9,1305.2,666.6,0.6000000000000227,667.2,1645.4,0.3999999999998636,1645.8,1646.1,9.200000000000045,1655.0,,,71.1,11.2,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.5082,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.047,0.0554,0.0394,0.0239,0.004,0.0039,0.0038,0.33,3.8,1.45,50.64,16.55,0,MOD-00625,2025-04-09T02:47:36,2025-04-08T19:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358294846
0,653.3,31.200000000000045,684.5,1306.5,666.9,0.3000000000000682,667.2,1645.7,0.20000000000004547,1645.9,1646.0,9.099999999999909,1655.0,,,71.0,11.3,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.4274,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0474,0.1028,0.0712,0.0391,0.0197,0.008,0.0,0.41,5.58,2.45,50.66,16.54,0,MOD-00625,2025-04-09T02:46:36,2025-04-08T19:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358294847
0,653.5,30.600000000000023,684.1,1306.2,665.9,0.3000000000000682,666.2,1645.6,0.40000000000009095,1646.0,1646.1,9.099999999999909,1655.1,,,71.1,11.3,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.4345,0.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.073,0.0892,0.0688,0.0245,0.004,0.0121,0.0,0.38,4.57,2.0,50.61,16.58,0,MOD-00625,2025-04-09T02:45:36,2025-04-08T19:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358292646
0,651.6,32.299999999999955,683.9,1304.7,666.1,0.5,666.6,1645.7,0.09999999999990905,1645.8,1646.0,9.0,1654.8,,,70.5,11.3,0.0,0.0,0.0,37.75,0.0,0.2,0.0,0.4734,0.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0498,0.0917,0.0683,0.0152,0.0151,0.0114,0.0038,0.37,5.95,2.02,50.31,16.57,0,MOD-00625,2025-04-09T02:44:36,2025-04-08T19:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358292645
0,652.5,32.10000000000002,684.6,1303.4,666.6,0.5,667.1,1645.6,0.20000000000004547,1645.8,1645.9,8.799999999999955,1654.6,,,70.4,11.3,0.0,0.0,0.0,57.5,0.0,0.2,0.0,0.461,0.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0649,0.0649,0.0643,0.0114,0.0268,0.0074,0.0076,0.36,6.9,1.97,50.33,16.6,0,MOD-00625,2025-04-09T02:43:36,2025-04-08T19:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358292644
0,653.4,31.700000000000045,685.1,1304.3,666.9,0.6000000000000227,667.5,1645.5,0.5,1646.0,1645.9,8.5,1654.5,,,70.8,11.3,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.5098,0.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0569,0.0972,0.0652,0.0323,0.0081,0.0,0.0,0.38,3.31,2.03,50.43,16.6,0,MOD-00625,2025-04-09T02:42:36,2025-04-08T19:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358292643
0,652.5,32.5,685.0,1302.2,666.8,0.6000000000000227,667.4,1645.5,0.599999999999909,1646.1,1646.0,8.700000000000045,1654.8,,,71.0,11.3,0.0,0.0,0.0,41.75,0.0,0.1,0.1,0.4757,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0629,0.0945,0.0823,0.0315,0.0039,0.0079,0.0039,0.39,5.43,2.21,50.6,16.64,0,MOD-00625,2025-04-09T02:41:36,2025-04-08T19:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358290467
0,652.5,33.0,685.5,1302.2,666.6,0.6000000000000227,667.2,1645.4,0.599999999999909,1646.0,1646.1,8.799999999999955,1654.8,,,71.3,11.3,0.0,0.0,0.0,40.75,0.0,0.2,0.2,0.4516,0.1517,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.0526,0.0908,0.0572,0.0287,0.0287,0.0164,0.0,0.36,9.27,2.3,50.52,16.64,0,MOD-00625,2025-04-09T02:40:36,2025-04-08T19:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358290466
0,652.9,32.30000000000007,685.2,1304.1,666.5,0.5,667.0,1645.5,0.599999999999909,1646.1,1645.8,8.600000000000136,1654.7,,,70.9,11.3,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.385,0.1677,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.0481,0.099,0.0678,0.0358,0.0078,0.0121,0.0,0.4,6.94,2.25,50.45,16.65,0,MOD-00625,2025-04-09T02:39:36,2025-04-08T19:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358290465
0,652.7,31.899999999999977,684.6,1301.2,666.4,0.6000000000000227,667.0,1645.6,0.20000000000004547,1645.8,1646.0,8.700000000000045,1654.5,,,70.6,11.3,0.0,0.0,0.0,79.5,0.0,0.2,0.2,0.4027,0.1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0557,0.0672,0.0399,0.0201,0.0158,0.004,0.0,0.32,3.52,1.6,50.28,16.67,0,MOD-00625,2025-04-09T02:38:36,2025-04-08T19:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358290464
0,652.5,31.299999999999955,683.8,1302.1,666.1,0.10000000000002274,666.2,1645.6,0.5,1646.1,1646.0,8.900000000000091,1655.0,,,71.2,11.3,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.4011,0.2002,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0547,0.1022,0.0787,0.0511,0.008,0.0119,0.0,0.39,7.46,2.54,50.45,16.67,0,MOD-00625,2025-04-09T02:37:36,2025-04-08T19:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358288282
0,652.6,31.0,683.6,1304.8,667.0,0.39999999999997726,667.4,1645.5,0.20000000000004547,1645.7,1645.6,8.5,1654.2,,,70.6,11.4,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.4034,0.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.0383,0.0889,0.0732,0.0424,0.0077,0.0077,0.0114,0.35,7.77,2.26,50.08,16.72,0,MOD-00625,2025-04-09T02:36:36,2025-04-08T19:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358288281
0,652.5,31.5,684.0,1301.7,666.1,0.5,666.6,1645.5,0.40000000000009095,1645.9,1645.9,9.0,1654.9,,,70.4,11.4,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.4056,0.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0548,0.1017,0.0545,0.0353,0.0,0.0078,0.0,0.39,3.88,1.96,50.11,16.74,0,MOD-00625,2025-04-09T02:35:36,2025-04-08T19:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358288280
0,651.6,31.399999999999977,683.0,1302.1,666.8,0.40000000000009095,667.2,1645.5,0.09999999999990905,1645.6,1646.0,8.900000000000091,1654.5,,,70.2,11.4,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.359,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0335,0.0945,0.0931,0.0415,0.0119,0.0,0.004,0.36,5.2,2.4,49.93,16.78,0,MOD-00625,2025-04-09T02:34:36,2025-04-08T19:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358288283
0,653.7,30.899999999999977,684.6,1303.7,666.8,0.900000000000091,667.7,1645.4,0.09999999999990905,1645.5,1645.6,8.700000000000045,1654.2,,,70.4,11.4,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.3683,0.2402,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0563,0.0883,0.048,0.0363,0.012,0.0079,0.008,0.39,9.66,2.08,49.96,16.78,0,MOD-00625,2025-04-09T02:33:36,2025-04-08T19:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358286049
0,653.3,32.200000000000045,685.5,1302.5,666.4,0.6000000000000227,667.0,1645.6,0.3000000000001819,1645.9,1645.9,8.899999999999864,1654.8,,,70.8,11.4,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.4006,0.1924,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0483,0.1045,0.0242,0.012,0.0039,0.0082,0.0,0.37,5.96,1.44,50.13,16.79,0,MOD-00625,2025-04-09T02:32:36,2025-04-08T19:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358286043
0,654.5,34.5,689.0,1300.0,666.7,0.6999999999999318,667.4,1645.5,0.40000000000009095,1645.9,1645.5,9.0,1654.9,,,70.6,11.5,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.3744,0.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0608,0.0651,0.0877,0.0151,0.0038,0.0037,0.0,0.36,3.18,1.84,49.86,16.85,0,MOD-00625,2025-04-09T02:31:36,2025-04-08T19:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358286048
0,652.6,32.0,684.6,1297.4,666.7,1.0,667.7,1645.6,-0.1999999999998181,1645.4,1645.7,9.199999999999818,1654.6,,,69.6,11.5,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.3804,0.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0535,0.0723,0.0533,0.0152,0.0191,0.0154,0.0,0.34,5.46,1.85,49.58,16.85,0,MOD-00625,2025-04-09T02:30:36,2025-04-08T19:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358286046
0,652.8,31.40000000000009,684.2,1303.3,666.6,0.1999999999999318,666.8,1645.5,-0.20000000000004547,1645.3,1645.8,9.299999999999955,1654.6,,,69.9,11.5,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.3858,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0516,0.0716,0.0595,0.036,0.0122,0.004,0.0041,0.36,5.16,2.01,49.7,16.91,0,MOD-00625,2025-04-09T02:29:36,2025-04-08T19:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358283846
0,654.5,30.600000000000023,685.1,1304.8,666.5,0.8999999999999773,667.4,1645.4,0.0,1645.4,1645.7,8.899999999999864,1654.3,,,70.1,11.6,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.4506,0.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0644,0.1013,0.1056,0.0282,0.004,0.0122,0.0039,0.44,6.35,2.52,49.74,16.95,0,MOD-00625,2025-04-09T02:28:36,2025-04-08T19:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358283844
0,652.0,32.60000000000002,684.6,1303.0,666.8,0.5,667.3,1645.7,0.09999999999990905,1645.8,1645.9,8.900000000000091,1654.7,,,70.3,11.6,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.4898,0.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0616,0.1052,0.0818,0.0477,0.0115,0.008,0.0,0.41,5.44,2.56,49.77,16.96,0,MOD-00625,2025-04-09T02:27:36,2025-04-08T19:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358283843
0,652.8,33.90000000000009,686.7,1301.6,666.6,0.5,667.1,1645.6,0.10000000000013642,1645.7,1645.9,9.099999999999909,1654.8,,,69.8,11.6,0.0,0.0,0.0,151.25,0.0,0.3,0.3,0.9067,0.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0562,0.0561,0.0594,0.0224,0.0037,0.0038,0.0,0.38,2.99,1.64,49.51,17.01,0,MOD-00625,2025-04-09T02:26:36,2025-04-08T19:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358283845
0,653.0,33.5,686.5,1298.7,666.2,1.0,667.2,1645.6,0.20000000000004547,1645.8,1645.8,9.100000000000136,1654.9,,,69.8,11.7,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.655,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0193,0.0542,0.0463,0.0155,0.0039,0.0,0.0,0.28,1.91,1.23,49.48,17.03,0,MOD-00625,2025-04-09T02:25:36,2025-04-08T19:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358281656
0,653.0,31.799999999999955,684.8,1303.6,667.3,0.7000000000000455,668.0,1645.7,0.0,1645.7,1645.8,8.899999999999864,1654.6,,,69.7,11.7,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.3864,0.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0575,0.065,0.061,0.0345,0.0075,0.0075,0.0,0.33,4.17,1.9,49.35,17.03,0,MOD-00625,2025-04-09T02:24:36,2025-04-08T19:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358281654
0,653.1,32.19999999999993,685.3,1301.1,667.3,0.5,667.8,1645.5,0.09999999999990905,1645.6,1645.7,8.700000000000045,1654.3,,,69.2,11.7,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.3987,0.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.046,0.0461,0.0613,0.0193,0.0077,0.0153,0.0039,0.28,5.73,1.64,49.07,17.06,0,MOD-00625,2025-04-09T02:23:36,2025-04-08T19:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358281655
0,653.7,32.69999999999993,686.4,1303.2,666.4,0.6000000000000227,667.0,1645.6,0.10000000000013642,1645.7,1645.9,8.799999999999955,1654.5,,,69.3,11.8,0.0,0.0,0.0,50.25,0.0,0.2,0.0,0.4792,0.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.0,0.0,0.0,0.0,0.0312,0.0461,0.0346,0.0267,0.0,0.0077,0.0,0.23,2.87,1.22,49.14,17.09,0,MOD-00625,2025-04-09T02:22:36,2025-04-08T19:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358281653
