co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1043.89,537.72,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,6.01,29.98,0.7,0.71,0.71,637797067,25.1,MOD-00618,24.7,2026-03-22T02:28:45,2026-03-21T19:28:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/637796916
1040.95,536.64,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.01,30.45,0.75,0.81,0.81,637797066,25.2,MOD-00618,24.7,2026-03-22T02:27:45,2026-03-21T19:27:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/637796915
1045.88,539.41,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.03,30.2,0.82,0.91,0.86,637794776,25.2,MOD-00618,24.7,2026-03-22T02:26:45,2026-03-21T19:26:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/637794626
1044.64,539.16,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.98,30.45,0.87,0.95,0.95,637794779,25.2,MOD-00618,24.7,2026-03-22T02:25:45,2026-03-21T19:25:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/637794628
1041.29,541.33,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.02,29.92,0.81,0.82,0.82,637794777,25.3,MOD-00618,24.7,2026-03-22T02:24:45,2026-03-21T19:24:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/637794625
1047.45,540.25,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.03,29.92,0.77,0.91,0.86,637794778,25.3,MOD-00618,24.7,2026-03-22T02:23:44,2026-03-21T19:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637794627
1046.7,540.61,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.0,30.45,1.09,1.12,1.12,637794775,25.2,MOD-00618,24.7,2026-03-22T02:22:44,2026-03-21T19:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637794624
1044.82,543.98,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.96,30.51,0.78,0.81,0.81,637792424,25.1,MOD-00618,24.8,2026-03-22T02:21:44,2026-03-21T19:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637792274
1052.62,544.83,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.98,30.25,0.68,0.7,0.7,637792420,25.1,MOD-00618,24.8,2026-03-22T02:20:44,2026-03-21T19:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637792269
1055.09,547.72,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.98,30.51,0.84,0.95,0.9,637792422,25.1,MOD-00618,24.8,2026-03-22T02:19:44,2026-03-21T19:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637792271
1048.52,537.6,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.99,30.76,0.71,0.82,0.82,637792421,25.1,MOD-00618,24.8,2026-03-22T02:18:44,2026-03-21T19:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637792270
1057.14,543.74,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.98,30.51,0.84,0.89,0.89,637792423,25.1,MOD-00618,24.8,2026-03-22T02:17:44,2026-03-21T19:17:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637792273
1055.91,543.74,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.98,30.51,0.73,0.75,0.75,637788558,25.1,MOD-00618,24.8,2026-03-22T02:16:44,2026-03-21T19:16:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637788409
1057.55,542.42,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.96,30.51,0.61,1.17,0.65,637788559,25.1,MOD-00618,24.8,2026-03-22T02:15:44,2026-03-21T19:15:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637788408
1053.85,547.23,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.96,30.25,0.44,0.46,0.46,637788553,25.1,MOD-00618,24.8,2026-03-22T02:14:44,2026-03-21T19:14:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637788403
1059.3,550.25,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.96,30.28,0.85,0.87,0.87,637788550,25.1,MOD-00618,24.9,2026-03-22T02:13:44,2026-03-21T19:13:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637788404
1059.3,550.37,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.96,30.28,0.85,1.4,0.89,637788547,25.1,MOD-00618,24.9,2026-03-22T02:12:44,2026-03-21T19:12:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637788398
1064.22,550.85,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.98,30.53,1.06,1.07,1.07,637785823,25.1,MOD-00618,24.9,2026-03-22T02:11:44,2026-03-21T19:11:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637785672
1060.94,551.09,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.95,30.53,0.81,0.82,0.82,637785822,25.1,MOD-00618,24.9,2026-03-22T02:10:44,2026-03-21T19:10:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637785671
1064.3,552.53,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.95,30.31,0.69,0.69,0.69,637785821,25.0,MOD-00618,24.9,2026-03-22T02:09:44,2026-03-21T19:09:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637785670
1064.63,554.7,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.97,30.28,0.85,0.88,0.88,637785820,25.1,MOD-00618,24.9,2026-03-22T02:08:44,2026-03-21T19:08:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637785668
1068.81,555.06,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.95,30.06,0.57,0.63,0.63,637785819,25.0,MOD-00618,24.9,2026-03-22T02:07:44,2026-03-21T19:07:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637785669
1068.85,554.46,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.97,30.55,0.72,0.76,0.76,637783098,25.1,MOD-00618,25.0,2026-03-22T02:06:44,2026-03-21T19:06:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637782947
1066.87,554.94,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.94,30.58,0.69,0.72,0.72,637783099,25.0,MOD-00618,25.0,2026-03-22T02:05:44,2026-03-21T19:05:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637782948
1067.28,557.35,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.93,30.58,0.96,1.09,1.05,637783097,25.0,MOD-00618,25.0,2026-03-22T02:04:44,2026-03-21T19:04:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637782946
1075.08,558.44,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.95,30.58,0.71,0.72,0.72,637783101,25.0,MOD-00618,25.0,2026-03-22T02:03:44,2026-03-21T19:03:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637782950
1072.68,556.99,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.93,30.86,0.83,0.85,0.85,637783100,24.9,MOD-00618,25.0,2026-03-22T02:02:44,2026-03-21T19:02:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637782949
1074.26,560.24,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,6.04,30.58,0.86,0.9,0.9,637781063,25.0,MOD-00618,25.0,2026-03-22T02:01:44,2026-03-21T19:01:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637780912
1075.9,559.28,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.93,30.58,0.74,0.78,0.78,637781065,25.0,MOD-00618,25.0,2026-03-22T02:00:44,2026-03-21T19:00:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/637780914
1073.02,561.21,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.92,30.58,0.59,0.64,0.64,637781062,25.0,MOD-00618,25.0,2026-03-22T01:59:43,2026-03-21T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637780910
1077.65,562.05,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.96,30.36,0.7,0.71,0.71,637781064,25.0,MOD-00618,25.1,2026-03-22T01:58:43,2026-03-21T18:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637780913
1080.93,562.77,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.94,30.61,0.67,0.7,0.7,637781061,25.0,MOD-00618,25.1,2026-03-22T01:57:43,2026-03-21T18:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637780911
1082.98,566.87,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.93,30.36,0.63,0.68,0.68,637778851,25.0,MOD-00618,25.1,2026-03-22T01:56:43,2026-03-21T18:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637778703
1080.52,565.54,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.94,30.61,0.75,2.67,0.78,637778849,25.0,MOD-00618,25.1,2026-03-22T01:55:43,2026-03-21T18:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637778697
1090.37,569.03,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.93,30.36,0.81,0.85,0.85,637778848,25.0,MOD-00618,25.1,2026-03-22T01:54:43,2026-03-21T18:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637778698
1079.77,564.22,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.93,30.89,0.78,0.81,0.81,637778847,24.9,MOD-00618,25.1,2026-03-22T01:53:43,2026-03-21T18:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637778696
1085.52,568.43,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.93,30.39,0.74,0.75,0.75,637778846,24.9,MOD-00618,25.1,2026-03-22T01:52:43,2026-03-21T18:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637778695
1086.75,567.71,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.6,30.64,0.93,1.14,0.96,637774805,24.9,MOD-00618,25.1,2026-03-22T01:51:43,2026-03-21T18:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637774654
1093.02,571.56,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.6,30.66,0.76,0.77,0.77,637774806,24.9,MOD-00618,25.2,2026-03-22T01:50:43,2026-03-21T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637774655
1088.09,570.12,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.05,30.66,0.71,0.75,0.75,637774808,24.9,MOD-00618,25.2,2026-03-22T01:49:43,2026-03-21T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637774657
1094.18,575.3,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.94,29.88,0.61,0.72,0.67,637774807,25.0,MOD-00618,25.2,2026-03-22T01:48:42,2026-03-21T18:48:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/637774656
1095.48,571.56,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.05,30.66,0.53,0.57,0.57,637774804,24.9,MOD-00618,25.2,2026-03-22T01:47:42,2026-03-21T18:47:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/637774653
1092.19,568.91,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.93,30.41,0.55,0.59,0.59,637772457,24.9,MOD-00618,25.2,2026-03-22T01:46:42,2026-03-21T18:46:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/637772307
1094.66,572.65,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.05,30.91,0.96,0.99,0.99,637772460,24.9,MOD-00618,25.2,2026-03-22T01:45:43,2026-03-21T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637772309
1094.25,576.74,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.93,30.66,0.89,0.91,0.91,637772458,24.9,MOD-00618,25.2,2026-03-22T01:44:43,2026-03-21T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637772306
1101.71,577.83,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.61,30.69,0.62,0.66,0.66,637772459,24.8,MOD-00618,25.2,2026-03-22T01:43:43,2026-03-21T18:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637772308
1103.28,580.84,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.6,30.66,0.54,0.54,0.54,637772461,24.9,MOD-00618,25.2,2026-03-22T01:42:43,2026-03-21T18:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637772310
1099.35,581.32,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.6,30.46,0.62,0.75,0.7,637769643,24.8,MOD-00618,25.3,2026-03-22T01:41:43,2026-03-21T18:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637769490
1098.87,583.73,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,4.87,30.18,0.64,0.67,0.67,637769639,24.9,MOD-00618,25.3,2026-03-22T01:40:43,2026-03-21T18:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637769489
1107.9,582.77,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,4.87,30.68,0.66,0.77,0.72,637769641,24.9,MOD-00618,25.3,2026-03-22T01:39:43,2026-03-21T18:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637769492
1107.15,582.4,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.6,31.21,0.51,0.95,0.56,637769638,24.8,MOD-00618,25.3,2026-03-22T01:38:43,2026-03-21T18:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637769488
1105.1,584.33,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.61,30.46,0.68,0.69,0.69,637769637,24.8,MOD-00618,25.3,2026-03-22T01:37:43,2026-03-21T18:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/637769486
