co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
421.05,438.1,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.75,29.09,2.58,6.9,10.41,7.44,695784952,58.2,MOD-00625,15.9,2026-06-01T11:03:33,2026-06-01T04:03:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695784752
418.11,438.7,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.79,26.57,2.49,6.77,9.16,7.46,695782789,58.3,MOD-00625,15.9,2026-06-01T11:02:33,2026-06-01T04:02:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695782588
409.69,436.29,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.36,28.39,2.22,6.75,15.64,7.27,695782790,58.6,MOD-00625,15.9,2026-06-01T11:01:33,2026-06-01T04:01:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695782589
416.66,438.46,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.2,29.61,2.43,6.21,19.27,6.76,695782788,58.6,MOD-00625,15.9,2026-06-01T11:00:33,2026-06-01T04:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695782587
418.79,434.85,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.25,26.58,3.39,5.89,10.93,6.47,695782787,58.5,MOD-00625,15.9,2026-06-01T10:59:33,2026-06-01T03:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695782586
416.13,436.53,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.96,26.57,3.86,5.42,8.63,6.0,695780654,58.2,MOD-00625,15.9,2026-06-01T10:58:33,2026-06-01T03:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695780453
430.76,435.69,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.64,26.56,2.53,5.35,11.52,5.89,695780655,57.8,MOD-00625,15.9,2026-06-01T10:57:33,2026-06-01T03:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695780455
444.71,433.88,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.64,26.56,2.53,5.23,6.57,5.78,695780652,57.8,MOD-00625,15.9,2026-06-01T10:56:33,2026-06-01T03:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695780451
454.93,440.27,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.24,28.32,2.25,5.4,12.07,5.98,695780653,58.0,MOD-00625,16.0,2026-06-01T10:55:33,2026-06-01T03:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695780452
463.0,435.45,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.67,25.05,2.2,4.87,16.77,5.29,695778490,57.6,MOD-00625,16.0,2026-06-01T10:54:33,2026-06-01T03:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695778289
466.07,438.1,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.88,27.43,2.38,5.07,16.23,5.47,695778488,57.9,MOD-00625,16.0,2026-06-01T10:53:33,2026-06-01T03:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695778288
463.34,437.5,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.87,29.08,3.98,5.13,7.38,5.76,695778489,57.7,MOD-00625,16.0,2026-06-01T10:52:33,2026-06-01T03:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695778287
458.36,432.32,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.41,26.32,4.38,4.98,12.22,5.45,695778487,57.2,MOD-00625,16.0,2026-06-01T10:51:33,2026-06-01T03:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695778286
459.19,434.24,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.64,26.33,3.06,5.36,7.55,5.96,695776331,56.6,MOD-00625,16.0,2026-06-01T10:50:33,2026-06-01T03:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695776130
455.84,434.73,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.78,21.01,2.18,5.23,10.78,5.8,695776326,56.7,MOD-00625,16.0,2026-06-01T10:49:33,2026-06-01T03:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695776125
456.51,437.26,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.21,27.43,4.24,5.19,8.9,5.57,695776329,57.5,MOD-00625,16.0,2026-06-01T10:48:33,2026-06-01T03:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695776128
453.45,435.93,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,26.33,3.52,5.64,8.83,6.16,695776327,56.6,MOD-00625,16.0,2026-06-01T10:47:33,2026-06-01T03:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695776126
453.11,437.38,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,22.29,3.89,4.64,12.09,5.26,695774138,56.5,MOD-00625,16.0,2026-06-01T10:46:33,2026-06-01T03:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695773937
452.97,437.14,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,23.66,1.47,4.7,5.82,5.12,695774136,56.7,MOD-00625,16.0,2026-06-01T10:45:33,2026-06-01T03:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695773935
454.8,439.42,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.23,25.05,3.11,4.72,8.75,5.33,695774137,57.6,MOD-00625,16.0,2026-06-01T10:44:33,2026-06-01T03:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695773936
455.19,437.98,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,27.24,5.62,4.35,12.99,4.93,695774139,57.2,MOD-00625,16.1,2026-06-01T10:43:33,2026-06-01T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695773938
452.94,437.86,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,26.07,4.39,4.51,10.68,5.04,695771865,56.9,MOD-00625,16.1,2026-06-01T10:42:33,2026-06-01T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695771666
458.82,438.22,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,24.75,4.99,5.14,13.24,5.61,695771864,56.7,MOD-00625,16.1,2026-06-01T10:41:33,2026-06-01T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695771663
450.69,434.24,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,24.75,4.08,4.49,15.74,5.1,695771863,56.6,MOD-00625,16.1,2026-06-01T10:40:33,2026-06-01T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695771662
446.93,435.57,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,24.75,4.53,4.63,21.23,5.31,695771860,56.7,MOD-00625,16.1,2026-06-01T10:39:33,2026-06-01T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695771659
442.42,431.23,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,26.08,4.86,4.23,7.78,4.61,695769723,56.7,MOD-00625,16.1,2026-06-01T10:38:33,2026-06-01T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695769522
418.9,430.63,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,20.75,6.25,4.59,11.67,5.19,695769722,56.9,MOD-00625,16.1,2026-06-01T10:37:33,2026-06-01T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695769520
392.24,430.75,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,19.68,7.29,3.87,27.73,4.42,695769721,56.9,MOD-00625,16.1,2026-06-01T10:36:33,2026-06-01T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695769519
381.65,427.38,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,19.69,8.21,5.16,16.23,5.71,695769720,56.8,MOD-00625,16.1,2026-06-01T10:35:33,2026-06-01T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695769521
362.49,429.31,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,17.89,9.81,5.05,6.79,5.69,695767559,56.8,MOD-00625,16.2,2026-06-01T10:34:33,2026-06-01T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695767358
354.84,426.66,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,17.91,9.83,4.95,13.4,5.75,695767558,56.6,MOD-00625,16.2,2026-06-01T10:33:33,2026-06-01T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695767357
354.02,428.22,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,17.27,10.41,5.41,11.89,6.09,695767557,56.6,MOD-00625,16.2,2026-06-01T10:32:33,2026-06-01T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695767356
350.88,427.98,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,16.2,11.12,5.32,8.12,5.9,695767560,56.4,MOD-00625,16.2,2026-06-01T10:31:33,2026-06-01T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695767359
364.21,429.67,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,19.54,10.07,5.15,7.01,5.66,695765392,56.1,MOD-00625,16.2,2026-06-01T10:30:33,2026-06-01T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695765190
343.36,426.3,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,17.32,10.0,4.54,6.02,4.85,695765394,56.0,MOD-00625,16.2,2026-06-01T10:29:33,2026-06-01T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695765193
365.99,433.04,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,20.59,8.6,5.52,12.64,6.05,695765393,55.9,MOD-00625,16.2,2026-06-01T10:28:33,2026-06-01T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695765192
425.4,430.99,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,19.63,8.3,5.54,13.33,6.09,695765391,55.4,MOD-00625,16.2,2026-06-01T10:27:33,2026-06-01T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695765191
483.99,433.04,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,23.27,6.14,6.3,8.04,7.03,695763225,54.9,MOD-00625,16.2,2026-06-01T10:26:33,2026-06-01T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695763023
502.77,431.96,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,19.58,5.16,6.44,14.17,7.33,695763224,54.6,MOD-00625,16.3,2026-06-01T10:25:33,2026-06-01T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695763024
495.79,429.67,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,23.05,4.79,7.16,14.6,7.91,695763223,54.6,MOD-00625,16.3,2026-06-01T10:24:33,2026-06-01T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695763022
522.04,430.27,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,19.58,4.7,6.86,26.45,7.67,695763226,54.6,MOD-00625,16.3,2026-06-01T10:23:33,2026-06-01T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695763025
,433.28,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,25.7,3.6,6.88,12.41,7.47,695761052,55.0,MOD-00625,16.3,2026-06-01T10:22:33,2026-06-01T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695760851
,432.44,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,24.42,2.84,6.62,15.41,7.4,695761051,54.6,MOD-00625,16.3,2026-06-01T10:21:33,2026-06-01T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695760850
,431.59,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,27.05,2.59,6.39,17.59,7.05,695761049,54.6,MOD-00625,16.3,2026-06-01T10:20:33,2026-06-01T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695760848
,438.58,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,24.38,3.28,5.98,12.62,6.76,695761050,54.8,MOD-00625,16.3,2026-06-01T10:19:33,2026-06-01T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695760849
,435.81,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,29.07,3.24,5.99,10.12,7.02,695758895,54.8,MOD-00625,16.3,2026-06-01T10:18:33,2026-06-01T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695758694
,432.44,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,26.8,3.04,5.93,8.96,6.39,695758897,54.6,MOD-00625,16.4,2026-06-01T10:17:33,2026-06-01T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695758696
,432.8,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,24.15,3.75,5.93,9.31,6.59,695758894,54.5,MOD-00625,16.4,2026-06-01T10:16:33,2026-06-01T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695758693
,433.04,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,26.8,3.95,4.99,9.37,5.51,695758896,54.6,MOD-00625,16.4,2026-06-01T10:15:33,2026-06-01T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695758695
,431.96,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,25.46,3.15,4.99,9.66,5.5,695756776,54.8,MOD-00625,16.4,2026-06-01T10:14:33,2026-06-01T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695756573
,428.82,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,25.5,4.53,5.49,8.16,5.83,695756774,54.6,MOD-00625,16.4,2026-06-01T10:13:33,2026-06-01T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695756575
,431.47,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,24.15,3.75,5.7,7.73,6.11,695756772,54.5,MOD-00625,16.4,2026-06-01T10:12:33,2026-06-01T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695756572
