co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.05,493.62,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,8.84,25.94,2.37,6.48,2.88,534279153,65.7,MOD-00625,12.9,2025-11-05T10:05:34,2025-11-05T02:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534279005
271.04,494.95,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,9.75,25.25,2.09,3.4,2.34,534279152,65.6,MOD-00625,12.9,2025-11-05T10:04:34,2025-11-05T02:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534279002
270.56,492.42,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,9.76,25.24,2.01,3.19,2.29,534279148,65.7,MOD-00625,12.9,2025-11-05T10:03:34,2025-11-05T02:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534279004
277.35,492.18,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,10.87,24.08,1.86,3.04,2.13,534279150,65.8,MOD-00625,12.8,2025-11-05T10:02:34,2025-11-05T02:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534279003
271.95,493.14,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,12.04,23.83,2.19,4.0,2.76,534276899,65.9,MOD-00625,12.8,2025-11-05T10:01:34,2025-11-05T02:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534276753
262.85,494.47,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,9.85,26.14,2.13,21.33,2.43,534276893,66.0,MOD-00625,12.8,2025-11-05T10:00:34,2025-11-05T02:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534276747
271.2,494.83,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,8.08,24.37,2.29,5.84,2.53,534276897,65.8,MOD-00625,12.8,2025-11-05T09:59:34,2025-11-05T01:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534276751
281.51,492.42,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,8.92,25.45,2.5,18.51,2.91,534276895,66.3,MOD-00625,12.8,2025-11-05T09:58:34,2025-11-05T01:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534276748
288.61,493.14,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,10.43,25.05,2.33,3.42,2.5,534274641,66.7,MOD-00625,12.8,2025-11-05T09:57:34,2025-11-05T01:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534274494
295.13,497.48,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,10.49,24.16,2.65,4.84,2.99,534274640,66.6,MOD-00625,12.7,2025-11-05T09:56:34,2025-11-05T01:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534274493
287.2,495.43,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,14.84,20.09,3.28,6.93,3.98,534274642,66.8,MOD-00625,12.7,2025-11-05T09:55:34,2025-11-05T01:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534274495
285.15,497.48,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,16.18,19.39,2.98,7.29,3.62,534274639,66.8,MOD-00625,12.7,2025-11-05T09:54:34,2025-11-05T01:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534274492
285.83,497.24,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,18.33,19.0,3.55,9.06,4.23,534272368,67.0,MOD-00625,12.7,2025-11-05T09:53:34,2025-11-05T01:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534272220
280.83,496.51,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,15.56,20.4,2.77,8.76,3.47,534272367,67.1,MOD-00625,12.7,2025-11-05T09:52:34,2025-11-05T01:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534272219
278.44,494.23,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,13.56,22.6,2.94,9.46,3.56,534272365,67.0,MOD-00625,12.7,2025-11-05T09:51:34,2025-11-05T01:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534272218
279.06,494.83,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,12.25,22.87,2.93,8.05,3.35,534272366,66.7,MOD-00625,12.7,2025-11-05T09:50:34,2025-11-05T01:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534272221
274.21,493.99,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,11.63,21.63,2.64,4.86,3.16,534270093,66.6,MOD-00625,12.7,2025-11-05T09:49:34,2025-11-05T01:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534269947
269.77,494.83,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,10.48,22.34,2.85,4.7,3.37,534270094,66.5,MOD-00625,12.7,2025-11-05T09:48:34,2025-11-05T01:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534269946
269.43,494.23,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,10.47,21.44,2.55,7.72,2.88,534270096,66.4,MOD-00625,12.7,2025-11-05T09:47:34,2025-11-05T01:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534269949
272.5,494.35,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,9.97,22.0,2.74,15.73,3.38,534270095,66.7,MOD-00625,12.7,2025-11-05T09:46:34,2025-11-05T01:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534269948
280.22,490.97,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,12.26,21.49,2.14,6.73,2.53,534267577,66.8,MOD-00625,12.7,2025-11-05T09:45:34,2025-11-05T01:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534267431
282.27,494.47,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,12.26,21.04,2.1,18.47,2.56,534267571,66.8,MOD-00625,12.7,2025-11-05T09:44:34,2025-11-05T01:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534267424
292.19,494.47,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,9.97,22.0,2.22,6.04,2.78,534267570,66.7,MOD-00625,12.7,2025-11-05T09:43:34,2025-11-05T01:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534267425
298.34,496.51,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,11.64,20.71,2.34,10.05,2.82,534267574,66.7,MOD-00625,12.7,2025-11-05T09:42:34,2025-11-05T01:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534267426
309.06,495.91,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,13.6,19.39,2.34,6.43,2.7,534265388,67.2,MOD-00625,12.7,2025-11-05T09:41:34,2025-11-05T01:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534265240
326.63,497.72,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,18.38,16.7,2.46,8.84,2.95,534265387,67.3,MOD-00625,12.7,2025-11-05T09:40:34,2025-11-05T01:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534265242
324.84,497.48,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,20.62,16.32,2.86,13.17,3.45,534265391,67.5,MOD-00625,12.7,2025-11-05T09:39:34,2025-11-05T01:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534265244
309.2,498.56,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,21.31,15.77,3.43,16.1,3.99,534265390,67.0,MOD-00625,12.7,2025-11-05T09:38:34,2025-11-05T01:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534265243
288.36,500.49,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,19.07,16.15,2.91,30.56,3.5,534263191,66.9,MOD-00625,12.7,2025-11-05T09:37:34,2025-11-05T01:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534263044
282.54,507.84,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,20.6,16.35,2.73,9.64,3.37,534263193,67.0,MOD-00625,12.7,2025-11-05T09:36:34,2025-11-05T01:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534263046
289.04,501.57,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,21.93,15.64,3.1,9.04,3.73,534263194,67.1,MOD-00625,12.7,2025-11-05T09:35:34,2025-11-05T01:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534263047
293.21,500.73,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,20.6,15.9,2.87,9.16,3.54,534263192,67.0,MOD-00625,12.7,2025-11-05T09:34:34,2025-11-05T01:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534263045
305.1,497.72,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,19.09,17.51,3.67,8.96,3.98,534260988,67.0,MOD-00625,12.7,2025-11-05T09:33:34,2025-11-05T01:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534260841
316.8,498.56,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,20.59,16.37,3.53,11.54,3.92,534260986,66.7,MOD-00625,12.7,2025-11-05T09:32:34,2025-11-05T01:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534260840
309.41,499.65,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,22.52,14.64,3.48,5.06,3.9,534260989,66.7,MOD-00625,12.7,2025-11-05T09:31:34,2025-11-05T01:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534260842
308.11,502.78,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,23.92,13.35,3.27,11.82,3.87,534260987,66.8,MOD-00625,12.7,2025-11-05T09:30:34,2025-11-05T01:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534260839
306.27,501.69,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,24.4,14.62,2.81,6.4,3.27,534258826,66.5,MOD-00625,12.7,2025-11-05T09:29:34,2025-11-05T01:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534258679
309.5,501.45,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,21.99,14.36,2.6,9.21,3.03,534258828,66.0,MOD-00625,12.7,2025-11-05T09:28:34,2025-11-05T01:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534258681
312.57,496.39,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,23.07,16.37,2.3,4.89,2.63,534258827,66.3,MOD-00625,12.7,2025-11-05T09:27:34,2025-11-05T01:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534258680
307.25,497.84,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,18.9,15.78,2.33,3.36,2.66,534258825,65.7,MOD-00625,12.7,2025-11-05T09:26:34,2025-11-05T01:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534258678
300.56,495.91,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,19.66,16.15,2.44,7.54,2.77,534256543,65.3,MOD-00625,12.7,2025-11-05T09:25:34,2025-11-05T01:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534256397
301.99,499.29,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,19.7,16.58,2.83,14.0,3.1,534256540,65.6,MOD-00625,12.7,2025-11-05T09:24:34,2025-11-05T01:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534256394
304.18,497.48,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,23.18,14.15,2.42,10.19,2.76,534256544,65.4,MOD-00625,12.7,2025-11-05T09:23:34,2025-11-05T01:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534256395
309.51,499.16,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,23.67,13.58,2.33,6.87,2.77,534256542,65.4,MOD-00625,12.7,2025-11-05T09:22:34,2025-11-05T01:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534256396
301.93,497.84,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,24.17,14.84,2.76,7.76,3.19,534254306,65.1,MOD-00625,12.7,2025-11-05T09:21:34,2025-11-05T01:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534254159
296.88,500.97,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,22.03,16.73,2.48,6.26,2.88,534254307,64.7,MOD-00625,12.7,2025-11-05T09:20:34,2025-11-05T01:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534254161
278.43,494.95,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,15.67,18.22,2.45,10.29,2.9,534254308,64.1,MOD-00625,12.7,2025-11-05T09:19:34,2025-11-05T01:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534254160
276.65,494.11,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,14.39,20.28,2.52,14.25,2.98,534254309,64.3,MOD-00625,12.7,2025-11-05T09:18:34,2025-11-05T01:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534254162
275.36,493.99,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,14.3,18.95,2.34,3.86,2.84,534252152,63.8,MOD-00625,12.7,2025-11-05T09:17:34,2025-11-05T01:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534252005
280.63,493.74,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,14.97,18.81,2.57,11.81,2.89,534252154,63.9,MOD-00625,12.7,2025-11-05T09:16:34,2025-11-05T01:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534252007
276.25,494.23,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,12.42,21.6,2.5,7.7,2.76,534252151,63.7,MOD-00625,12.7,2025-11-05T09:15:34,2025-11-05T01:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534252004
278.59,492.54,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,11.25,20.97,2.51,7.47,2.81,534252153,63.3,MOD-00625,12.7,2025-11-05T09:14:34,2025-11-05T01:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534252006
