co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
783.23,549.56,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,23.72,1.71,1.71,1.71,506094572,41.7,MOD-00629,24.3,2025-10-01T02:52:03,2025-09-30T19:52:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506094428
789.73,554.02,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.2,23.97,1.94,3.7,1.95,506091750,41.8,MOD-00629,24.3,2025-10-01T02:51:03,2025-09-30T19:51:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506091603
792.68,550.28,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.77,24.28,1.64,1.65,1.65,506091748,41.7,MOD-00629,24.3,2025-10-01T02:50:03,2025-09-30T19:50:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506091600
782.75,546.91,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.2,23.97,2.1,2.28,2.1,506091749,41.8,MOD-00629,24.3,2025-10-01T02:49:03,2025-09-30T19:49:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506091601
790.96,551.85,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,23.97,1.69,1.69,1.69,506091747,41.8,MOD-00629,24.3,2025-10-01T02:48:03,2025-09-30T19:48:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506091602
786.52,549.44,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,24.84,1.69,1.7,1.7,506091746,41.7,MOD-00629,24.3,2025-10-01T02:47:03,2025-09-30T19:47:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506091599
788.98,547.99,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.55,24.28,1.81,3.61,1.81,506088908,41.7,MOD-00629,24.3,2025-10-01T02:46:03,2025-09-30T19:46:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506088761
791.03,549.92,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.55,24.0,1.52,1.52,1.52,506088910,41.7,MOD-00629,24.3,2025-10-01T02:45:03,2025-09-30T19:45:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506088763
792.19,550.88,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.26,24.25,1.77,1.86,1.82,506088909,41.8,MOD-00629,24.3,2025-10-01T02:44:03,2025-09-30T19:44:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506088762
793.5,546.79,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,24.56,1.84,2.38,1.87,506088911,41.7,MOD-00629,24.3,2025-10-01T02:43:03,2025-09-30T19:43:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506088764
786.59,552.69,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,10.98,24.31,1.81,1.81,1.81,506088912,41.6,MOD-00629,24.3,2025-10-01T02:42:03,2025-09-30T19:42:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506088765
783.23,546.55,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.65,24.0,1.82,1.84,1.84,506086045,41.7,MOD-00629,24.3,2025-10-01T02:41:03,2025-09-30T19:41:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506085898
790.21,547.51,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.79,23.72,1.81,1.84,1.84,506086047,41.7,MOD-00629,24.3,2025-10-01T02:40:03,2025-09-30T19:40:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506085900
791.44,550.4,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.55,24.28,1.45,1.46,1.46,506086046,41.7,MOD-00629,24.3,2025-10-01T02:39:03,2025-09-30T19:39:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506085899
787.34,549.8,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.65,24.28,1.45,1.47,1.47,506086043,41.7,MOD-00629,24.3,2025-10-01T02:38:03,2025-09-30T19:38:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506085896
786.93,546.67,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.55,24.28,1.2,1.22,1.22,506086044,41.7,MOD-00629,24.3,2025-10-01T02:37:03,2025-09-30T19:37:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506085897
789.87,550.52,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,10.98,24.31,1.46,1.46,1.46,506083059,41.6,MOD-00629,24.3,2025-10-01T02:36:03,2025-09-30T19:36:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506082912
785.02,550.4,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.41,24.06,1.77,1.77,1.77,506083060,41.5,MOD-00629,24.3,2025-10-01T02:35:03,2025-09-30T19:35:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506082913
783.38,548.11,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,10.38,24.62,1.57,1.71,1.62,506083057,41.5,MOD-00629,24.3,2025-10-01T02:34:03,2025-09-30T19:34:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506082911
790.76,549.32,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.85,23.78,1.34,1.34,1.34,506083056,41.5,MOD-00629,24.3,2025-10-01T02:33:03,2025-09-30T19:33:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506082909
791.18,551.85,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.85,24.62,1.55,1.58,1.58,506083058,41.5,MOD-00629,24.3,2025-10-01T02:32:03,2025-09-30T19:32:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506082910
788.71,550.88,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.85,24.34,1.29,1.3,1.3,506080168,41.5,MOD-00629,24.3,2025-10-01T02:31:03,2025-09-30T19:31:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506080022
789.19,550.64,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,10.66,24.37,1.83,1.83,1.83,506080169,41.4,MOD-00629,24.3,2025-10-01T02:30:03,2025-09-30T19:30:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506080021
786.73,550.88,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.85,24.09,1.89,1.89,1.89,506080171,41.4,MOD-00629,24.3,2025-10-01T02:29:03,2025-09-30T19:29:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506080024
793.23,551.12,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,10.92,24.34,1.51,1.51,1.51,506080170,41.5,MOD-00629,24.3,2025-10-01T02:28:03,2025-09-30T19:28:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506080023
790.09,551.12,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.78,24.4,1.71,1.72,1.72,506080167,41.3,MOD-00629,24.3,2025-10-01T02:27:03,2025-09-30T19:27:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506080020
792.96,551.97,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.66,24.12,1.53,1.53,1.53,506077256,41.3,MOD-00629,24.3,2025-10-01T02:26:03,2025-09-30T19:26:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506077109
789.12,550.04,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.85,24.34,1.14,1.14,1.14,506077254,41.5,MOD-00629,24.3,2025-10-01T02:25:03,2025-09-30T19:25:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506077107
789.19,550.88,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.73,24.09,1.63,1.65,1.65,506077255,41.4,MOD-00629,24.3,2025-10-01T02:24:03,2025-09-30T19:24:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506077108
797.81,549.44,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.88,23.81,1.41,1.41,1.41,506077258,41.4,MOD-00629,24.3,2025-10-01T02:23:03,2025-09-30T19:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506077111
787.14,549.08,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.73,24.09,1.62,1.68,1.64,506077257,41.4,MOD-00629,24.3,2025-10-01T02:22:03,2025-09-30T19:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506077110
792.82,549.56,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.41,24.34,1.44,1.44,1.44,506074416,41.5,MOD-00629,24.3,2025-10-01T02:21:03,2025-09-30T19:21:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506074269
790.43,551.37,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,10.08,24.09,1.57,1.57,1.57,506074415,41.4,MOD-00629,24.3,2025-10-01T02:20:03,2025-09-30T19:20:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506074268
789.68,553.05,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.66,23.84,1.61,1.61,1.61,506074414,41.3,MOD-00629,24.3,2025-10-01T02:19:03,2025-09-30T19:19:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506074267
796.65,551.37,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.78,24.12,1.49,1.5,1.5,506074413,41.3,MOD-00629,24.3,2025-10-01T02:18:03,2025-09-30T19:18:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506074266
795.42,553.29,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.78,24.4,1.3,1.3,1.3,506074412,41.3,MOD-00629,24.3,2025-10-01T02:17:03,2025-09-30T19:17:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506074265
787.62,551.85,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.66,23.84,1.68,1.69,1.69,506071661,41.3,MOD-00629,24.3,2025-10-01T02:16:03,2025-09-30T19:16:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506071514
787.21,552.57,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.66,24.4,1.88,1.89,1.89,506071659,41.3,MOD-00629,24.3,2025-10-01T02:15:03,2025-09-30T19:15:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506071513
795.15,549.2,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.85,23.9,1.7,1.7,1.7,506071660,41.1,MOD-00629,24.3,2025-10-01T02:14:03,2025-09-30T19:14:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506071512
794.19,551.61,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.78,24.12,1.84,1.84,1.84,506071657,41.3,MOD-00629,24.3,2025-10-01T02:13:03,2025-09-30T19:13:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506071510
792.14,552.81,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.48,23.84,1.94,1.94,1.94,506071658,41.3,MOD-00629,24.3,2025-10-01T02:12:03,2025-09-30T19:12:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506071511
795.01,550.52,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.78,23.84,1.58,1.58,1.58,506068856,41.3,MOD-00629,24.3,2025-10-01T02:11:03,2025-09-30T19:11:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506068709
787.21,551.97,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.78,23.56,1.7,1.7,1.7,506068853,41.3,MOD-00629,24.3,2025-10-01T02:10:03,2025-09-30T19:10:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506068708
790.16,550.52,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.4,24.15,1.7,1.7,1.7,506068855,41.2,MOD-00629,24.3,2025-10-01T02:09:03,2025-09-30T19:09:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506068707
795.08,551.61,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.69,24.15,1.39,1.42,1.42,506068854,41.2,MOD-00629,24.3,2025-10-01T02:08:03,2025-09-30T19:08:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506068706
793.85,548.96,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.69,24.15,1.44,1.44,1.44,506068852,41.2,MOD-00629,24.3,2025-10-01T02:07:03,2025-09-30T19:07:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506068705
791.98,552.69,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.46,23.63,1.58,1.58,1.58,506066007,41.1,MOD-00629,24.4,2025-10-01T02:06:03,2025-09-30T19:06:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506065861
802.24,553.77,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.21,24.19,1.8,1.81,1.81,506066008,41.1,MOD-00629,24.4,2025-10-01T02:05:03,2025-09-30T19:05:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506065860
789.51,552.21,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.23,24.19,1.62,1.62,1.62,506066009,41.1,MOD-00629,24.4,2025-10-01T02:04:03,2025-09-30T19:04:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506065862
792.39,551.61,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.66,23.63,1.74,1.75,1.75,506066006,41.1,MOD-00629,24.4,2025-10-01T02:03:03,2025-09-30T19:03:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506065859
791.16,553.05,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.21,23.91,1.67,1.67,1.67,506066010,41.1,MOD-00629,24.4,2025-10-01T02:02:03,2025-09-30T19:02:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506065863
793.21,551.12,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.14,24.19,1.87,1.88,1.88,506063139,41.1,MOD-00629,24.4,2025-10-01T02:01:03,2025-09-30T19:01:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506062992
