co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.17,267.36,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,12.61,7.36,8.99,116.33,12.19,677252753,65.0,MOD-00620,13.5,2026-05-09T11:37:32,2026-05-09T04:37:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677252584
287.43,267.23,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,12.04,7.02,9.61,100.06,12.96,677252752,65.1,MOD-00620,13.5,2026-05-09T11:36:32,2026-05-09T04:36:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677252581
283.81,267.36,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,10.92,8.18,8.9,144.54,11.27,677252750,65.0,MOD-00620,13.5,2026-05-09T11:35:32,2026-05-09T04:35:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677252580
289.89,267.36,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,10.93,8.17,8.99,130.99,12.09,677250473,65.1,MOD-00620,13.5,2026-05-09T11:34:32,2026-05-09T04:34:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677250303
280.94,267.36,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,10.4,8.76,8.81,108.79,11.16,677250476,65.0,MOD-00620,13.5,2026-05-09T11:33:32,2026-05-09T04:33:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677250305
282.99,267.23,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,9.01,10.5,7.84,72.36,10.26,677250474,65.0,MOD-00620,13.5,2026-05-09T11:32:32,2026-05-09T04:32:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677250304
272.74,267.36,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,7.2,12.94,8.27,31.77,9.79,677250475,65.0,MOD-00620,13.5,2026-05-09T11:31:32,2026-05-09T04:31:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677250306
274.31,267.36,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,6.63,14.09,7.72,27.66,9.45,677248175,65.1,MOD-00620,13.5,2026-05-09T11:30:32,2026-05-09T04:30:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677248005
271.1,267.36,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,6.91,14.89,7.61,23.28,9.48,677248176,65.0,MOD-00620,13.5,2026-05-09T11:29:32,2026-05-09T04:29:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677248007
274.31,267.36,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,6.9,14.88,7.8,30.29,9.15,677248174,65.1,MOD-00620,13.5,2026-05-09T11:28:32,2026-05-09T04:28:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677248004
273.49,267.23,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.63,15.46,7.57,23.41,9.02,677248177,65.1,MOD-00620,13.5,2026-05-09T11:27:32,2026-05-09T04:27:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677248006
274.38,267.23,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.13,16.63,7.82,14.05,8.95,677245907,65.0,MOD-00620,13.5,2026-05-09T11:26:32,2026-05-09T04:26:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677245737
278.57,267.23,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,6.64,14.54,8.16,19.75,9.31,677245908,65.3,MOD-00620,13.4,2026-05-09T11:25:32,2026-05-09T04:25:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677245738
270.36,267.36,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,5.68,15.04,7.73,14.4,8.98,677245910,65.3,MOD-00620,13.4,2026-05-09T11:24:32,2026-05-09T04:24:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677245740
276.93,267.23,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,7.55,15.09,7.88,11.61,9.13,677245909,65.3,MOD-00620,13.4,2026-05-09T11:23:32,2026-05-09T04:23:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677245739
278.23,267.23,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,7.23,14.76,7.15,11.85,8.15,677243638,65.2,MOD-00620,13.4,2026-05-09T11:22:32,2026-05-09T04:22:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677243468
276.59,267.23,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.14,15.25,7.34,12.14,8.56,677243640,65.2,MOD-00620,13.4,2026-05-09T11:21:32,2026-05-09T04:21:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677243470
278.23,267.23,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,6.93,15.34,7.47,14.04,8.63,677243637,65.2,MOD-00620,13.4,2026-05-09T11:20:32,2026-05-09T04:20:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677243467
275.7,267.36,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.64,15.46,8.04,11.09,9.27,677243639,65.3,MOD-00620,13.4,2026-05-09T11:19:32,2026-05-09T04:19:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677243469
279.32,267.23,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,6.13,16.61,8.47,12.3,9.69,677241297,65.4,MOD-00620,13.4,2026-05-09T11:18:32,2026-05-09T04:18:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677241127
271.72,267.36,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.63,15.88,7.92,14.4,9.26,677241296,65.7,MOD-00620,13.4,2026-05-09T11:17:32,2026-05-09T04:17:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677241126
277.76,267.36,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.13,17.51,7.75,22.18,8.97,677241295,65.7,MOD-00620,13.3,2026-05-09T11:16:32,2026-05-09T04:16:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677241125
276.94,267.23,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.13,17.51,8.56,25.58,9.87,677241294,65.7,MOD-00620,13.3,2026-05-09T11:15:32,2026-05-09T04:15:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677241124
277.28,267.36,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.65,15.43,7.34,11.96,8.59,677239032,65.8,MOD-00620,13.3,2026-05-09T11:14:32,2026-05-09T04:14:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677238862
282.21,267.36,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,5.67,17.29,7.03,13.44,8.17,677239034,65.8,MOD-00620,13.3,2026-05-09T11:13:32,2026-05-09T04:13:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677238864
278.51,267.36,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,6.65,15.89,7.69,16.33,8.85,677239033,65.8,MOD-00620,13.3,2026-05-09T11:12:32,2026-05-09T04:12:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677238863
280.49,267.36,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,6.13,16.58,7.97,15.31,9.3,677239031,65.9,MOD-00620,13.3,2026-05-09T11:11:32,2026-05-09T04:11:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677238861
274.41,267.36,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,6.94,17.13,8.2,12.55,9.63,677236456,65.8,MOD-00620,13.3,2026-05-09T11:10:32,2026-05-09T04:10:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677236286
278.03,267.36,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,6.38,16.46,8.4,16.79,9.79,677236453,65.9,MOD-00620,13.3,2026-05-09T11:09:32,2026-05-09T04:09:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677236283
280.83,267.36,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,6.37,15.54,8.44,13.72,9.52,677236455,66.0,MOD-00620,13.3,2026-05-09T11:08:32,2026-05-09T04:08:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677236285
277.51,267.36,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,6.4,17.38,7.69,12.44,8.9,677236454,65.9,MOD-00620,13.2,2026-05-09T11:07:32,2026-05-09T04:07:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677236284
281.13,267.36,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,6.14,16.13,7.37,14.18,8.68,677233973,66.0,MOD-00620,13.2,2026-05-09T11:06:32,2026-05-09T04:06:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677233803
281.2,267.36,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,6.97,15.77,7.03,12.56,8.12,677233974,65.9,MOD-00620,13.2,2026-05-09T11:05:32,2026-05-09T04:05:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677233804
274.98,267.36,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,6.4,17.38,7.47,17.02,8.61,677233972,66.0,MOD-00620,13.2,2026-05-09T11:04:32,2026-05-09T04:04:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677233802
281.88,267.36,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,6.67,16.33,7.91,15.59,9.19,677233971,66.1,MOD-00620,13.2,2026-05-09T11:03:32,2026-05-09T04:03:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677233801
280.58,267.36,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,6.67,15.87,8.19,21.73,9.45,677231741,66.2,MOD-00620,13.2,2026-05-09T11:02:32,2026-05-09T04:02:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677231571
284.61,267.36,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,6.66,16.77,8.17,25.79,9.18,677231744,66.3,MOD-00620,13.2,2026-05-09T11:01:32,2026-05-09T04:01:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677231573
283.27,267.48,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,6.69,16.33,7.88,17.03,9.01,677231743,66.3,MOD-00620,13.1,2026-05-09T11:00:32,2026-05-09T04:00:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677231574
282.45,267.48,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,6.15,17.03,8.21,12.72,9.29,677231742,66.3,MOD-00620,13.1,2026-05-09T10:59:32,2026-05-09T03:59:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677231572
278.42,267.48,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,7.31,16.09,7.2,13.38,8.21,677229438,66.2,MOD-00620,13.1,2026-05-09T10:58:32,2026-05-09T03:58:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677229268
281.15,267.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,6.99,16.66,7.27,13.32,8.48,677229437,66.4,MOD-00620,13.1,2026-05-09T10:57:32,2026-05-09T03:57:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677229266
283.41,267.48,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,6.7,17.26,7.35,12.63,8.62,677229439,66.1,MOD-00620,13.1,2026-05-09T10:56:32,2026-05-09T03:56:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677229269
286.7,267.48,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,7.31,17.47,7.53,25.31,8.78,677229436,66.1,MOD-00620,13.1,2026-05-09T10:55:32,2026-05-09T03:55:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677229267
287.93,267.48,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,6.42,17.38,8.55,19.21,9.81,677227164,66.1,MOD-00620,13.1,2026-05-09T10:54:32,2026-05-09T03:54:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677226995
290.18,267.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,6.41,17.36,7.79,26.34,9.17,677227167,66.4,MOD-00620,13.1,2026-05-09T10:53:32,2026-05-09T03:53:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677226997
290.18,267.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,6.69,16.78,7.74,22.76,8.93,677227165,66.4,MOD-00620,13.1,2026-05-09T10:52:32,2026-05-09T03:52:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677226994
290.33,267.48,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,7.01,16.65,8.02,18.06,9.66,677227166,66.6,MOD-00620,13.0,2026-05-09T10:51:32,2026-05-09T03:51:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677226996
291.97,267.48,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,7.34,15.62,7.57,23.73,9.16,677224884,66.6,MOD-00620,13.0,2026-05-09T10:50:32,2026-05-09T03:50:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677224713
289.1,267.48,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,7.34,15.62,7.36,38.19,8.78,677224886,66.6,MOD-00620,13.0,2026-05-09T10:49:32,2026-05-09T03:49:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677224715
290.67,267.48,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,8.07,14.91,9.25,42.38,10.88,677224888,66.7,MOD-00620,13.0,2026-05-09T10:48:32,2026-05-09T03:48:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677224716
299.29,267.48,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,8.48,14.33,7.65,64.3,9.3,677224882,66.7,MOD-00620,13.0,2026-05-09T10:47:32,2026-05-09T03:47:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677224711
301.68,267.48,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,8.92,13.29,9.15,45.35,11.08,677222581,66.8,MOD-00620,13.0,2026-05-09T10:46:32,2026-05-09T03:46:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/677222411
