flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.5,39.799999999999955,690.3,1257.6,666.9,-0.7999999999999545,666.1,1645.5,1.900000000000091,1647.4,1645.7,8.899999999999864,1656.3,,,54.6,12.0,0.0,0.0,0.0,233.5,0.6,1.7,1.6,1.4179,0.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343,0.0,0.0,0.0,0.0,0.1306,0.1173,0.1001,0.0453,0.0076,0.0039,0.0038,0.82,6.42,3.26,39.69,17.23,0,MOD-00625,2025-04-12T04:11:38,2025-04-11T21:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360889717
0,652.2,39.299999999999955,691.5,1257.8,667.2,-0.8000000000000682,666.4,1645.4,1.8999999999998636,1647.3,1645.9,9.100000000000136,1656.4,,,54.6,12.0,0.0,0.0,0.0,197.25,0.1,1.9,1.5,1.6874,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941,0.0,0.0,0.0,0.0,0.097,0.1412,0.0933,0.0162,0.0039,0.0039,0.0,0.8,4.23,2.77,39.68,17.22,0,MOD-00625,2025-04-12T04:10:38,2025-04-11T21:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360889718
0,650.4,40.700000000000045,691.1,1258.4,666.5,-0.7999999999999545,665.7,1645.6,1.800000000000182,1647.4,1646.0,9.099999999999909,1656.5,,,54.6,12.0,0.0,0.0,0.0,234.25,0.6,1.9,1.8,1.7435,0.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.0,0.0,0.0,0.0,0.0959,0.1355,0.0991,0.0159,0.012,0.0237,0.0081,0.86,9.92,3.22,39.58,17.27,0,MOD-00625,2025-04-12T04:09:38,2025-04-11T21:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360889716
0,651.0,40.0,691.0,1257.7,666.6,-0.8000000000000682,665.8,1645.3,2.1000000000001364,1647.4,1645.9,9.099999999999909,1656.5,,,54.5,12.0,0.0,0.0,0.0,241.25,0.8,2.7,1.7,1.4929,0.4931,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029,0.0,0.0,0.0,0.0,0.1334,0.1427,0.1145,0.0521,0.0189,0.0074,0.0,0.83,9.33,3.75,39.5,17.29,0,MOD-00625,2025-04-12T04:08:38,2025-04-11T21:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360889719
0,650.9,40.89999999999998,691.8,1255.7,667.0,-0.7999999999999545,666.2,1645.6,1.800000000000182,1647.4,1645.9,9.099999999999909,1656.5,,,54.2,12.0,0.0,0.0,0.0,280.25,1.0,2.7,2.4,1.4026,0.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.0,0.0,0.0,0.0,0.1052,0.1512,0.0979,0.0415,0.0191,0.0149,0.0,0.8,7.71,3.51,39.43,17.26,0,MOD-00625,2025-04-12T04:07:38,2025-04-11T21:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360887370
0,651.6,39.299999999999955,690.9,1256.2,666.8,-0.599999999999909,666.2,1645.5,1.7000000000000455,1647.2,1645.9,9.299999999999955,1656.5,,,54.1,12.0,0.0,0.0,0.0,223.5,0.4,1.8,1.1,1.4446,0.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961,0.0,0.0,0.0,0.0,0.1229,0.1311,0.123,0.0412,0.0189,0.0,0.0036,0.79,6.74,3.52,39.41,17.29,0,MOD-00625,2025-04-12T04:06:38,2025-04-11T21:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360887372
0,651.0,39.700000000000045,690.7,1256.1,666.7,-0.8000000000000682,665.9,1645.5,1.7999999999999545,1647.3,1645.9,9.299999999999955,1656.6,,,54.3,12.0,0.0,0.0,0.0,161.75,0.0,1.3,0.8,1.4585,0.5469,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0.1321,0.1431,0.1085,0.0193,0.0273,0.004,0.0,0.85,8.51,3.39,39.47,17.26,0,MOD-00625,2025-04-12T04:05:38,2025-04-11T21:05:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360887371
0,650.4,40.200000000000045,690.6,1259.4,666.9,-0.5,666.4,1645.4,1.8999999999998636,1647.3,1645.8,9.100000000000136,1656.4,,,54.3,12.0,0.0,0.0,0.0,185.25,0.8,1.2,0.8,1.5131,0.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741,0.0,0.0,0.0,0.0,0.1318,0.1449,0.1165,0.0211,0.0208,0.0083,0.0,0.9,6.63,3.5,39.46,17.27,0,MOD-00625,2025-04-12T04:04:38,2025-04-11T21:04:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360887369
0,650.8,40.5,691.3,1256.7,666.3,-0.5,665.8,1645.6,1.800000000000182,1647.4,1645.8,9.099999999999909,1656.5,,,54.4,12.0,0.0,0.0,0.0,238.25,0.8,2.0,1.6,1.5092,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031,0.0,0.0,0.0,0.0,0.1432,0.1232,0.082,0.0196,0.0079,0.0078,0.0,0.79,4.99,2.79,39.5,17.27,0,MOD-00625,2025-04-12T04:03:38,2025-04-11T21:03:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360885039
0,652.2,40.89999999999998,693.1,1259.2,667.0,-0.7999999999999545,666.2,1645.5,1.900000000000091,1647.4,1645.8,8.899999999999864,1656.3,,,54.5,12.0,0.0,0.0,0.0,268.25,1.0,3.3,2.6,1.5159,0.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.0,0.0,0.0,0.0,0.126,0.1612,0.0981,0.0396,0.0236,0.004,0.0,0.9,6.58,3.63,39.44,17.29,0,MOD-00625,2025-04-12T04:02:38,2025-04-11T21:02:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360885035
0,649.3,45.10000000000002,694.4,1259.9,666.5,-0.8999999999999773,665.6,1645.7,1.7999999999999545,1647.5,1645.7,8.799999999999955,1656.3,,,54.5,12.0,0.0,0.0,0.0,251.0,0.8,2.8,1.9,1.4161,0.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268,0.0,0.0,0.0,0.0,0.1776,0.1049,0.1233,0.0507,0.0116,0.0154,0.0039,0.85,8.86,3.75,39.43,17.27,0,MOD-00625,2025-04-12T04:01:38,2025-04-11T21:01:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360885037
0,650.1,44.19999999999993,694.3,1260.4,667.3,-0.8999999999999773,666.4,1645.5,1.7999999999999545,1647.3,1645.8,9.100000000000136,1656.4,,,54.2,12.0,0.0,0.0,0.0,222.25,0.4,1.6,1.3,1.5417,0.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566,0.0,0.0,0.0,0.0,0.1345,0.1481,0.1361,0.028,0.0042,0.0154,0.0121,0.89,10.26,3.66,39.25,17.27,0,MOD-00625,2025-04-12T04:00:38,2025-04-11T21:00:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360885041
0,651.2,43.0,694.2,1257.5,667.5,-1.0,666.5,1645.1,2.300000000000182,1647.4,1645.4,9.099999999999909,1656.5,,,54.0,12.0,0.0,0.0,0.0,341.5,1.2,3.2,2.6,1.623,0.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.0,0.0,0.0,0.0,0.1321,0.1126,0.0854,0.0235,0.0078,0.0077,0.0116,0.84,8.25,2.94,39.21,17.27,0,MOD-00625,2025-04-12T03:59:38,2025-04-11T20:59:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360882690
0,650.5,43.700000000000045,694.2,1257.0,667.0,-0.8999999999999773,666.1,1645.5,1.7999999999999545,1647.3,1645.8,9.100000000000136,1656.4,,,53.9,12.0,0.0,0.0,0.0,205.25,0.6,1.9,1.2,1.5815,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693,0.0,0.0,0.0,0.0,0.1035,0.1158,0.1158,0.0306,0.0154,0.0077,0.0,0.84,6.2,3.3,39.12,17.3,0,MOD-00625,2025-04-12T03:58:38,2025-04-11T20:58:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360882686
0,650.8,42.90000000000009,693.7,1259.1,666.7,-0.5,666.2,1645.4,1.8999999999998636,1647.3,1645.8,9.100000000000136,1656.4,,,53.9,12.0,0.0,0.0,0.0,227.75,0.6,1.1,1.1,1.5305,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648,0.0,0.0,0.0,0.0,0.0836,0.0946,0.0644,0.0192,0.0114,0.0075,0.0039,0.77,5.75,2.48,39.07,17.3,0,MOD-00625,2025-04-12T03:57:38,2025-04-11T20:57:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360882684
0,651.5,38.700000000000045,690.2,1261.1,667.3,-1.099999999999909,666.2,1645.6,1.7000000000000455,1647.3,1645.6,9.200000000000045,1656.5,,,53.9,12.0,0.0,0.0,0.0,228.5,0.5,1.5,1.1,1.5667,0.5153,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.0,0.0,0.0,0.0,0.1217,0.1529,0.0856,0.0315,0.0196,0.0118,0.0039,0.89,9.65,3.42,39.02,17.29,0,MOD-00625,2025-04-12T03:56:38,2025-04-11T20:56:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360882688
0,651.0,39.60000000000002,690.6,1255.9,666.7,-0.6000000000000227,666.1,1645.4,1.7999999999999545,1647.2,1645.7,9.299999999999955,1656.5,,,53.7,12.0,0.0,0.0,0.0,228.5,0.8,1.8,1.3,1.3656,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.0,0.0,0.0,0.0,0.1083,0.1818,0.1139,0.0266,0.0075,0.0074,0.0,0.87,5.83,3.43,38.86,17.31,0,MOD-00625,2025-04-12T03:55:38,2025-04-11T20:55:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360880338
0,650.5,40.200000000000045,690.7,1257.3,666.8,-1.0,665.8,1645.3,1.7999999999999545,1647.1,1645.8,9.5,1656.6,,,53.4,12.0,0.0,0.0,0.0,267.5,1.0,2.1,1.3,1.3941,0.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642,0.0,0.0,0.0,0.0,0.1128,0.1304,0.0678,0.0231,0.004,0.0112,0.004,0.79,6.23,2.71,38.77,17.31,0,MOD-00625,2025-04-12T03:54:38,2025-04-11T20:54:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360880339
0,650.8,39.90000000000009,690.7,1257.4,666.8,-0.6999999999999318,666.1,1645.5,1.599999999999909,1647.1,1645.7,9.200000000000045,1656.3,,,53.4,12.0,0.0,0.0,0.0,188.727,0.0,1.0,1.0,1.4833,0.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.0,0.0,0.0,0.0,0.1079,0.1038,0.0661,0.0251,0.0123,0.0124,0.0041,0.77,6.87,2.71,38.72,17.33,0,MOD-00625,2025-04-12T03:53:38,2025-04-11T20:53:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360880340
0,652.5,39.700000000000045,692.2,1255.8,667.0,-1.1000000000000227,665.9,1645.3,1.900000000000091,1647.2,1645.7,9.399999999999864,1656.6,,,53.4,12.0,0.0,0.0,0.0,223.75,0.3,1.0,1.0,1.5209,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.0,0.0,0.1654,0.1954,0.1103,0.0274,0.0041,0.0159,0.0,0.93,7.02,3.65,38.69,17.31,0,MOD-00625,2025-04-12T03:52:38,2025-04-11T20:52:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360880337
0,650.9,41.700000000000045,692.6,1253.0,667.0,-0.6000000000000227,666.4,1645.3,1.7000000000000455,1647.0,1645.5,9.299999999999955,1656.3,,,53.2,12.0,0.0,0.0,0.0,205.0,0.4,1.8,1.6,1.569,0.5006,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909,0.0,0.0,0.0,0.0,0.0914,0.1405,0.0993,0.0442,0.0079,0.0079,0.004,0.85,9.57,3.36,38.71,17.34,0,MOD-00625,2025-04-12T03:51:38,2025-04-11T20:51:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360877999
0,650.1,45.69999999999993,695.8,1258.3,667.0,-0.8999999999999773,666.1,1645.3,1.900000000000091,1647.2,1645.6,9.200000000000045,1656.4,,,53.4,12.0,0.0,0.0,0.0,189.5,0.5,1.2,0.9,1.2974,0.4616,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.0,0.0,0.0,0.0,0.1436,0.1432,0.1121,0.0271,0.0078,0.0039,0.0,0.82,6.8,3.24,38.74,17.36,0,MOD-00625,2025-04-12T03:50:38,2025-04-11T20:50:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360878001
0,650.3,41.0,691.3,1258.3,667.0,-0.7999999999999545,666.2,1645.2,2.099999999999909,1647.3,1645.6,9.0,1656.3,,,53.6,12.0,0.0,0.0,0.0,407.5,0.9,2.2,2.2,1.4575,0.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.0,0.0,0.0,0.0,0.1253,0.128,0.0863,0.0273,0.008,0.0,0.0039,0.75,5.13,2.8,38.68,17.36,0,MOD-00625,2025-04-12T03:49:38,2025-04-11T20:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360878002
0,651.2,40.19999999999993,691.4,1256.9,667.2,-1.0,666.2,1645.4,1.8999999999998636,1647.3,1645.7,9.299999999999955,1656.6,,,53.3,12.1,0.0,0.0,0.0,245.75,0.7,2.2,1.5,1.5868,0.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594,0.0,0.0,0.0,0.0,0.1012,0.1348,0.1016,0.0204,0.008,0.0078,0.0,0.84,5.33,3.03,38.58,17.37,0,MOD-00625,2025-04-12T03:48:38,2025-04-11T20:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360878000
0,651.3,41.80000000000007,693.1,1253.6,667.1,-0.8999999999999773,666.2,1645.4,1.8999999999998636,1647.3,1645.6,9.299999999999955,1656.6,,,53.2,12.1,0.0,0.0,0.0,260.5,0.7,2.2,1.6,1.48,0.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.1138,0.118,0.1175,0.0353,0.0039,0.0194,0.004,0.81,8.34,3.35,38.48,17.36,0,MOD-00625,2025-04-12T03:47:38,2025-04-11T20:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360875706
0,649.9,43.80000000000007,693.7,1256.4,666.8,-1.0,665.8,1645.4,1.8999999999998636,1647.3,1645.6,9.299999999999955,1656.6,,,53.0,12.1,0.0,0.0,0.0,238.5,0.3,1.5,1.3,1.5197,0.522,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.0,0.0,0.0,0.0,0.1385,0.1822,0.0869,0.0396,0.0236,0.0039,0.0038,0.89,10.0,3.64,38.4,17.36,0,MOD-00625,2025-04-12T03:46:38,2025-04-11T20:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360875705
0,651.0,43.60000000000002,694.6,1257.5,666.6,-0.7000000000000455,665.9,1645.5,1.7000000000000455,1647.2,1645.6,9.299999999999955,1656.5,,,52.9,12.1,0.0,0.0,0.0,245.5,1.0,1.3,1.0,1.5043,0.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0994,0.0948,0.0827,0.0196,0.008,0.0158,0.0079,0.69,7.95,2.6,38.32,17.37,0,MOD-00625,2025-04-12T03:45:38,2025-04-11T20:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360875707
0,651.3,41.90000000000009,693.2,1256.9,666.9,-0.8999999999999773,666.0,1645.2,1.8999999999998636,1647.1,1645.7,9.600000000000136,1656.7,,,52.8,12.1,0.0,0.0,0.0,194.25,0.1,1.3,1.0,1.4908,0.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.0,0.0,0.0,0.0,0.0932,0.1542,0.1013,0.004,0.0083,0.0167,0.0081,0.8,8.33,2.95,38.23,17.37,0,MOD-00625,2025-04-12T03:44:38,2025-04-11T20:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360875708
0,651.2,40.299999999999955,691.5,1255.6,666.7,-0.7000000000000455,666.0,1645.5,1.599999999999909,1647.1,1645.6,9.5,1656.6,,,52.5,12.1,0.0,0.0,0.0,217.75,0.7,2.0,1.4,1.3658,0.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.0,0.0,0.0,0.0,0.0804,0.1422,0.0813,0.0426,0.0152,0.0114,0.0,0.79,6.69,3.22,38.09,17.38,0,MOD-00625,2025-04-12T03:43:38,2025-04-11T20:43:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360873323
0,650.9,40.89999999999998,691.8,1258.0,667.1,-0.8999999999999773,666.2,1645.4,1.699999999999818,1647.1,1645.9,9.700000000000045,1656.8,,,52.3,12.1,0.0,0.0,0.0,218.25,0.5,1.7,1.4,1.3991,0.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,0.0966,0.1544,0.085,0.0153,0.0039,0.0,0.0,0.78,3.57,2.68,37.96,17.4,0,MOD-00625,2025-04-12T03:42:38,2025-04-11T20:42:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360873322
0,650.6,40.69999999999993,691.3,1256.5,667.3,-0.7999999999999545,666.5,1645.5,1.5,1647.0,1645.8,9.700000000000045,1656.7,,,52.0,12.1,0.0,0.0,0.0,176.25,0.0,1.1,0.8,1.4456,0.5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.0,0.0,0.0,0.0,0.1052,0.1578,0.1175,0.0323,0.0243,0.0081,0.0079,0.87,9.3,3.72,37.87,17.38,0,MOD-00625,2025-04-12T03:41:38,2025-04-11T20:41:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360873320
0,650.2,40.5,690.7,1258.8,666.8,-1.0,665.8,1645.2,1.7000000000000455,1646.9,1645.6,9.699999999999818,1656.6,,,51.8,12.1,0.0,0.0,0.0,224.75,0.3,1.8,1.8,1.3917,0.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.0,0.0,0.0,0.0,0.1093,0.1451,0.1058,0.0603,0.0163,0.0041,0.0041,0.75,7.62,3.61,37.84,17.38,0,MOD-00625,2025-04-12T03:40:38,2025-04-11T20:40:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360873321
0,651.8,38.40000000000009,690.2,1259.0,666.7,-0.6000000000000227,666.1,1645.4,1.2999999999999545,1646.7,1645.9,9.799999999999955,1656.5,,,51.9,12.1,0.0,0.0,0.0,272.0,1.1,2.0,2.0,1.246,0.4913,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374,0.0,0.0,0.0,0.0,0.1425,0.1197,0.0797,0.0221,0.0077,0.0039,0.0037,0.79,7.07,2.78,37.84,17.4,0,MOD-00625,2025-04-12T03:39:38,2025-04-11T20:39:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360870986
0,650.7,39.89999999999998,690.6,1258.9,667.2,-1.1000000000000227,666.1,1645.3,1.6000000000001364,1646.9,1645.6,9.799999999999955,1656.7,,,51.8,12.1,0.0,0.0,0.0,229.25,0.6,1.7,1.4,1.2807,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.0,0.0,0.0,0.0,0.0999,0.1338,0.0927,0.0147,0.0074,0.0223,0.0,0.77,7.02,2.92,37.8,17.4,0,MOD-00625,2025-04-12T03:38:38,2025-04-11T20:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360870985
0,651.2,40.09999999999991,691.3,1257.9,667.0,-0.7000000000000455,666.3,1645.3,1.6000000000001364,1646.9,1645.9,9.599999999999909,1656.5,,,51.9,12.1,0.0,0.0,0.0,256.75,0.7,1.4,1.4,1.4317,0.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579,0.0,0.0,0.0,0.0,0.1083,0.1282,0.1119,0.0317,0.0279,0.0122,0.0039,0.83,8.79,3.57,37.81,17.38,0,MOD-00625,2025-04-12T03:37:38,2025-04-11T20:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360870984
0,650.9,39.80000000000007,690.7,1256.2,667.0,-0.7000000000000455,666.3,1645.4,1.599999999999909,1647.0,1645.6,9.5,1656.5,,,51.9,12.1,0.0,0.0,0.0,195.25,0.2,1.6,1.0,1.2393,0.5183,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.0,0.0,0.0,0.0,0.0984,0.0938,0.0789,0.0197,0.0121,0.0121,0.0,0.73,7.24,2.62,37.78,17.38,0,MOD-00625,2025-04-12T03:36:38,2025-04-11T20:36:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360870983
0,650.3,40.40000000000009,690.7,1255.7,667.6,-0.8000000000000682,666.8,1645.3,1.6000000000001364,1646.9,1645.8,9.799999999999955,1656.7,,,52.0,12.1,0.0,0.0,0.0,231.5,0.3,1.0,1.0,1.3753,0.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.1243,0.0956,0.0881,0.0242,0.0122,0.0078,0.0,0.78,5.33,2.82,37.8,17.38,0,MOD-00625,2025-04-12T03:35:38,2025-04-11T20:35:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360868642
0,650.3,39.60000000000002,689.9,1258.6,666.9,-0.8999999999999773,666.0,1645.3,1.5,1646.8,1645.6,9.900000000000091,1656.7,,,51.7,12.1,0.0,0.0,0.0,214.25,0.5,1.0,1.0,1.3127,0.5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991,0.0,0.0,0.0,0.0,0.1293,0.1494,0.1336,0.0407,0.0086,0.0162,0.0039,0.83,8.74,3.76,37.65,17.38,0,MOD-00625,2025-04-12T03:34:38,2025-04-11T20:34:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360868644
0,650.7,38.299999999999955,689.0,1256.9,667.0,-1.0,666.0,1645.3,1.6000000000001364,1646.9,1645.5,9.699999999999818,1656.6,,,51.8,12.1,0.0,0.0,0.0,192.25,0.3,0.9,0.9,1.2979,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.0,0.0,0.0,0.0,0.0887,0.1281,0.084,0.0409,0.0118,0.0082,0.004,0.78,6.99,3.11,37.71,17.37,0,MOD-00625,2025-04-12T03:33:38,2025-04-11T20:33:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360868643
0,650.4,38.60000000000002,689.0,1256.0,666.8,-0.6999999999999318,666.1,1645.4,1.599999999999909,1647.0,1645.7,9.799999999999955,1656.8,,,51.7,12.1,0.0,0.0,0.0,175.25,0.0,2.0,1.4,1.2325,0.5002,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.0947,0.1216,0.1064,0.0355,0.004,0.0,0.0,0.77,5.93,2.99,37.66,17.37,0,MOD-00625,2025-04-12T03:32:38,2025-04-11T20:32:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360868645
0,649.8,39.10000000000002,688.9,1255.0,667.1,-1.0,666.1,1645.2,1.599999999999909,1646.8,1645.5,10.0,1656.8,,,51.6,12.1,0.0,0.0,0.0,179.0,0.0,0.9,0.9,1.1982,0.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031,0.0,0.0,0.0,0.0,0.1258,0.1111,0.0725,0.0343,0.0075,0.0,0.0,0.72,3.99,2.67,37.62,17.36,0,MOD-00625,2025-04-12T03:31:38,2025-04-11T20:31:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360866249
0,649.6,39.69999999999993,689.3,1255.8,667.2,-0.6000000000000227,666.6,1645.2,1.5,1646.7,1645.7,9.799999999999955,1656.5,,,51.8,12.1,0.0,0.0,0.0,188.75,0.2,1.5,0.9,1.284,0.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.0,0.0,0.0,0.0,0.0741,0.1485,0.0852,0.047,0.0041,0.0119,0.004,0.79,7.28,3.19,37.63,17.4,0,MOD-00625,2025-04-12T03:30:38,2025-04-11T20:30:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360866250
0,651.2,39.09999999999991,690.3,1256.0,667.0,-0.6000000000000227,666.4,1645.3,1.6000000000001364,1646.9,1645.5,9.899999999999864,1656.8,,,52.0,12.1,0.0,0.0,0.0,204.75,0.1,1.6,1.2,1.2032,0.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368,0.0,0.0,0.0,0.0,0.1024,0.1091,0.0922,0.0255,0.0038,0.0071,0.0037,0.73,5.72,2.73,37.66,17.37,0,MOD-00625,2025-04-12T03:29:38,2025-04-11T20:29:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360866252
0,651.4,38.200000000000045,689.6,1253.9,666.9,-1.0,665.9,1645.3,1.7000000000000455,1647.0,1645.6,9.900000000000091,1656.9,,,52.0,12.1,0.0,0.0,0.0,206.0,0.1,1.6,1.2,1.2634,0.467,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.1334,0.0896,0.077,0.0424,0.0117,0.011,0.0037,0.7,8.78,2.89,37.6,17.38,0,MOD-00625,2025-04-12T03:28:38,2025-04-11T20:28:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360866251
