co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.69,700.68,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,6.02,12.66,0.86,4.18,0.96,625904144,82.1,MOD-00616,7.8,2026-03-07T03:20:37,2026-03-06T19:20:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625903993
293.82,696.59,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,5.13,13.36,1.08,2.45,1.23,625901950,82.1,MOD-00616,7.8,2026-03-07T03:19:37,2026-03-06T19:19:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625901799
310.16,698.03,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,5.12,12.44,0.98,1.22,1.16,625901948,82.2,MOD-00616,7.8,2026-03-07T03:18:37,2026-03-06T19:18:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625901798
299.42,695.74,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,5.11,14.71,0.79,3.67,0.95,625901945,82.3,MOD-00616,7.8,2026-03-07T03:17:37,2026-03-06T19:17:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625901796
300.17,699.36,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,5.11,14.25,1.05,3.7,1.19,625901942,82.4,MOD-00616,7.8,2026-03-07T03:16:37,2026-03-06T19:16:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625901792
303.38,696.95,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,4.69,15.28,1.08,1.71,1.24,625899775,82.5,MOD-00616,7.8,2026-03-07T03:15:37,2026-03-06T19:15:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625899624
303.45,696.95,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.11,15.16,1.13,1.26,1.24,625899774,82.4,MOD-00616,7.8,2026-03-07T03:14:37,2026-03-06T19:14:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625899623
314.19,698.51,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,4.33,17.24,1.62,1.63,1.63,625899777,82.3,MOD-00616,7.8,2026-03-07T03:13:37,2026-03-06T19:13:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625899626
306.53,698.03,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,6.02,15.39,1.45,7.49,1.58,625899776,82.1,MOD-00616,7.8,2026-03-07T03:12:37,2026-03-06T19:12:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625899625
305.44,696.71,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,4.36,16.36,1.51,3.06,1.71,625897551,81.9,MOD-00616,7.8,2026-03-07T03:11:37,2026-03-06T19:11:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625897400
303.25,697.31,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,5.13,16.1,1.34,2.05,1.46,625897550,82.1,MOD-00616,7.8,2026-03-07T03:10:37,2026-03-06T19:10:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625897399
314.12,699.12,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,5.11,16.08,1.37,1.82,1.56,625897545,82.4,MOD-00616,7.8,2026-03-07T03:09:37,2026-03-06T19:09:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625897394
315.28,699.72,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,5.99,14.45,1.59,1.74,1.73,625897547,82.5,MOD-00616,7.8,2026-03-07T03:08:37,2026-03-06T19:08:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625897398
311.1,701.52,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.99,15.81,1.46,2.51,1.66,625895388,82.6,MOD-00616,7.8,2026-03-07T03:07:37,2026-03-06T19:07:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625895236
317.13,699.96,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.55,16.88,1.95,4.56,2.1,625895385,82.2,MOD-00616,7.8,2026-03-07T03:06:37,2026-03-06T19:06:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625895233
320.35,696.23,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.22,8.74,12.53,2.58,3.35,2.74,625895384,81.7,MOD-00616,7.8,2026-03-07T03:05:37,2026-03-06T19:05:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625895234
308.46,699.48,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,4.02,16.5,2.6,5.3,2.71,625895387,81.7,MOD-00616,7.8,2026-03-07T03:04:37,2026-03-06T19:04:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625895237
330.8,697.67,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,6.03,14.49,2.03,3.04,2.21,625893180,82.0,MOD-00616,7.8,2026-03-07T03:03:37,2026-03-06T19:03:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625893029
312.42,695.74,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,4.01,15.57,2.29,2.65,2.42,625893178,81.9,MOD-00616,7.8,2026-03-07T03:02:37,2026-03-06T19:02:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625893026
310.37,697.31,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,4.74,16.24,2.13,2.41,2.34,625893179,81.9,MOD-00616,7.8,2026-03-07T03:01:37,2026-03-06T19:01:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625893027
312.35,700.2,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,5.57,17.35,1.8,2.0,1.97,625893177,82.0,MOD-00616,7.8,2026-03-07T03:00:37,2026-03-06T19:00:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625893028
338.11,698.39,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,4.72,17.59,2.32,3.67,2.47,625890986,82.1,MOD-00616,7.8,2026-03-07T02:59:37,2026-03-06T18:59:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625890835
352.61,699.6,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.14,16.57,2.35,2.57,2.53,625890985,81.9,MOD-00616,7.8,2026-03-07T02:58:37,2026-03-06T18:58:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625890834
309.97,699.48,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,4.78,15.82,2.63,3.09,2.84,625890987,81.3,MOD-00616,7.8,2026-03-07T02:57:37,2026-03-06T18:57:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625890836
314.89,696.83,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,6.08,15.45,2.4,2.64,2.44,625890984,81.3,MOD-00616,7.8,2026-03-07T02:56:37,2026-03-06T18:56:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625890833
308.79,695.5,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,6.12,14.11,2.27,2.34,2.34,625888820,80.8,MOD-00616,7.9,2026-03-07T02:55:37,2026-03-06T18:55:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625888670
317.06,692.13,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,4.46,15.98,2.8,2.94,2.91,625888823,80.7,MOD-00616,7.9,2026-03-07T02:54:37,2026-03-06T18:54:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625888672
340.3,695.5,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,5.22,14.81,2.45,3.04,2.48,625888825,80.9,MOD-00616,7.9,2026-03-07T02:53:37,2026-03-06T18:53:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625888675
381.16,700.68,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.81,10.01,12.73,2.91,3.07,3.06,625888821,81.7,MOD-00616,7.9,2026-03-07T02:52:37,2026-03-06T18:52:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625888669
381.64,696.35,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.48,10.01,13.19,3.61,5.24,3.81,625886634,81.6,MOD-00616,7.9,2026-03-07T02:51:37,2026-03-06T18:51:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625886483
369.28,700.56,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,7.64,14.63,3.69,4.08,3.83,625886631,81.1,MOD-00616,7.9,2026-03-07T02:50:37,2026-03-06T18:50:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625886480
349.8,695.5,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,6.12,15.94,3.2,8.23,3.32,625886632,80.8,MOD-00616,7.9,2026-03-07T02:49:37,2026-03-06T18:49:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625886481
348.64,701.16,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,6.13,16.4,4.29,4.37,4.37,625886633,80.7,MOD-00616,7.9,2026-03-07T02:48:37,2026-03-06T18:48:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625886482
362.18,697.67,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,5.67,16.07,4.03,4.36,4.14,625884420,80.7,MOD-00616,7.9,2026-03-07T02:47:37,2026-03-06T18:47:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625884269
355.4,695.5,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,8.8,13.94,2.77,2.83,2.83,625884419,81.0,MOD-00616,7.9,2026-03-07T02:46:37,2026-03-06T18:46:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625884268
326.84,695.74,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,5.66,16.52,4.02,4.16,4.14,625884418,80.8,MOD-00616,7.9,2026-03-07T02:45:37,2026-03-06T18:45:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625884267
327.87,695.26,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,5.69,16.99,3.71,3.82,3.8,625884421,80.5,MOD-00616,7.9,2026-03-07T02:44:37,2026-03-06T18:44:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625884270
326.1,687.55,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,5.29,15.32,4.01,4.05,4.05,625884417,80.1,MOD-00616,7.9,2026-03-07T02:43:37,2026-03-06T18:43:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625884266
329.79,695.5,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,4.89,16.81,4.38,4.58,4.55,625881664,80.1,MOD-00616,7.9,2026-03-07T02:42:37,2026-03-06T18:42:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625881514
349.21,694.06,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,4.54,15.58,7.37,7.41,7.41,625881665,79.9,MOD-00616,7.9,2026-03-07T02:41:37,2026-03-06T18:41:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625881513
390.2,694.3,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,4.14,17.03,14.99,15.39,15.18,625881663,80.5,MOD-00616,7.9,2026-03-07T02:40:37,2026-03-06T18:40:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625881512
345.49,695.62,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,5.64,17.41,8.29,11.37,8.52,625881666,81.1,MOD-00616,7.9,2026-03-07T02:39:37,2026-03-06T18:39:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625881516
307.01,693.46,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,5.22,18.45,4.48,8.23,4.61,625879470,81.0,MOD-00616,7.9,2026-03-07T02:38:37,2026-03-06T18:38:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625879319
304.76,693.82,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,7.12,16.61,3.14,3.24,3.22,625879469,80.7,MOD-00616,7.9,2026-03-07T02:37:37,2026-03-06T18:37:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625879318
308.25,695.98,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,4.86,16.34,3.53,3.66,3.64,625879471,80.4,MOD-00616,7.9,2026-03-07T02:36:37,2026-03-06T18:36:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625879320
311.13,694.9,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,4.2,14.8,3.9,3.91,3.91,625879472,79.8,MOD-00616,7.9,2026-03-07T02:35:37,2026-03-06T18:35:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625879321
313.72,695.98,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,4.88,15.44,4.81,4.86,4.86,625877258,80.2,MOD-00616,7.9,2026-03-07T02:34:37,2026-03-06T18:34:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625877107
333.74,688.76,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,4.45,16.88,6.58,6.92,6.71,625877259,80.9,MOD-00616,7.9,2026-03-07T02:33:37,2026-03-06T18:33:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625877108
346.1,696.95,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,5.18,17.05,6.19,6.26,6.26,625877260,81.4,MOD-00616,7.9,2026-03-07T02:32:37,2026-03-06T18:32:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625877109
363.18,698.27,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,5.6,17.37,5.74,6.67,5.92,625877261,81.6,MOD-00616,7.9,2026-03-07T02:31:37,2026-03-06T18:31:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625877110
427.71,699.36,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,5.18,17.96,6.64,6.99,6.77,625875171,81.4,MOD-00616,7.9,2026-03-07T02:30:37,2026-03-06T18:30:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625875020
354.91,693.33,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,6.05,19.97,6.24,8.08,6.37,625875172,81.7,MOD-00616,7.9,2026-03-07T02:29:37,2026-03-06T18:29:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/625875021
