co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.34,516.04,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,7.51,20.47,5.75,10.23,6.7,701973545,71.6,MOD-00628,15.8,2026-06-09T04:38:57,2026-06-08T21:38:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701973344
328.77,510.86,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,6.26,20.11,2.07,4.03,2.19,701973546,70.8,MOD-00628,15.8,2026-06-09T04:37:57,2026-06-08T21:37:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701973345
358.33,519.65,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.94,18.28,2.67,3.61,2.76,701971318,72.5,MOD-00628,15.8,2026-06-09T04:36:57,2026-06-08T21:36:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701971117
362.21,524.11,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,7.95,17.02,2.94,3.09,3.04,701971317,73.4,MOD-00628,15.8,2026-06-09T04:35:57,2026-06-08T21:35:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701971116
360.76,528.81,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,8.9,16.25,3.11,3.56,3.26,701971319,74.3,MOD-00628,15.8,2026-06-09T04:34:57,2026-06-08T21:34:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701971118
369.15,529.77,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,12.95,17.14,2.83,3.23,2.96,701971316,75.2,MOD-00628,15.8,2026-06-09T04:33:57,2026-06-08T21:33:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701971115
378.51,532.3,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,12.97,16.68,3.0,3.57,3.18,701969060,75.3,MOD-00628,15.8,2026-06-09T04:32:57,2026-06-08T21:32:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701968860
388.76,532.06,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,12.97,17.14,3.05,3.96,3.23,701969058,75.3,MOD-00628,15.8,2026-06-09T04:31:57,2026-06-08T21:31:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701968858
394.73,535.67,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,12.21,14.59,3.03,3.66,3.16,701969059,74.4,MOD-00628,15.8,2026-06-09T04:30:57,2026-06-08T21:30:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701968857
386.13,537.0,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,13.33,15.76,3.18,4.45,3.4,701969057,73.8,MOD-00628,15.8,2026-06-09T04:29:57,2026-06-08T21:29:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701968856
403.37,527.48,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,10.86,14.47,3.78,7.03,3.91,701966792,73.2,MOD-00628,15.8,2026-06-09T04:28:57,2026-06-08T21:28:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701966590
374.49,531.82,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,15.34,14.87,3.38,3.83,3.47,701966790,74.6,MOD-00628,15.8,2026-06-09T04:27:57,2026-06-08T21:27:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701966589
360.65,524.23,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,11.93,14.26,3.32,3.92,3.43,701966791,72.7,MOD-00628,15.8,2026-06-09T04:26:57,2026-06-08T21:26:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701966591
365.58,529.89,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,14.0,14.19,3.21,3.87,3.42,701966793,74.6,MOD-00628,15.9,2026-06-09T04:25:57,2026-06-08T21:25:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701966592
364.97,527.36,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,12.1,15.95,3.39,4.2,3.52,701964523,74.3,MOD-00628,15.9,2026-06-09T04:24:57,2026-06-08T21:24:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701964322
360.25,533.5,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,12.76,14.9,2.86,3.74,2.99,701964522,74.6,MOD-00628,15.9,2026-06-09T04:23:57,2026-06-08T21:23:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701964320
363.12,539.04,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,10.42,13.11,3.0,4.76,3.15,701964525,74.6,MOD-00628,15.9,2026-06-09T04:22:57,2026-06-08T21:22:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701964323
359.09,527.0,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,12.74,15.81,3.33,3.87,3.4,701964524,74.5,MOD-00628,15.9,2026-06-09T04:21:57,2026-06-08T21:21:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701964324
364.08,526.4,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,9.86,14.61,2.99,3.85,3.18,701962230,74.4,MOD-00628,15.9,2026-06-09T04:20:57,2026-06-08T21:20:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701962029
359.13,523.63,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,14.17,17.77,3.45,3.79,3.52,701962231,75.6,MOD-00628,15.9,2026-06-09T04:19:57,2026-06-08T21:19:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701962032
352.12,525.07,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,10.41,16.31,2.91,3.53,3.05,701962228,74.5,MOD-00628,15.9,2026-06-09T04:18:57,2026-06-08T21:18:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701962028
348.87,523.87,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,11.59,16.54,3.2,5.23,3.28,701962229,74.3,MOD-00628,15.8,2026-06-09T04:17:57,2026-06-08T21:17:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701962027
323.83,520.98,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,12.04,17.81,3.07,3.59,3.23,701959797,73.9,MOD-00628,15.9,2026-06-09T04:16:57,2026-06-08T21:16:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701959595
306.03,511.1,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,8.26,17.91,3.17,3.54,3.25,701959798,71.8,MOD-00628,15.9,2026-06-09T04:15:57,2026-06-08T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701959597
281.71,508.09,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,7.16,16.88,2.14,3.56,2.22,701959795,72.4,MOD-00628,15.8,2026-06-09T04:14:57,2026-06-08T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701959594
269.18,499.42,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,6.2,18.16,1.58,3.23,1.73,701959796,72.3,MOD-00628,15.9,2026-06-09T04:13:57,2026-06-08T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701959596
260.23,497.37,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,6.2,17.71,1.92,2.73,2.03,701957677,72.2,MOD-00628,15.9,2026-06-09T04:12:57,2026-06-08T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701957476
265.3,497.61,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,5.72,18.93,1.45,1.85,1.54,701957676,71.4,MOD-00628,15.9,2026-06-09T04:11:57,2026-06-08T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701957475
277.41,500.98,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,5.98,17.46,1.75,2.14,1.86,701957674,71.1,MOD-00628,15.9,2026-06-09T04:10:57,2026-06-08T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701957473
278.14,499.66,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,6.21,16.37,1.57,3.36,1.73,701957675,71.8,MOD-00628,15.9,2026-06-09T04:09:57,2026-06-08T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701957474
277.73,504.6,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,6.21,16.83,2.11,2.78,2.25,701955335,71.8,MOD-00628,15.9,2026-06-09T04:08:57,2026-06-08T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701955134
276.72,505.2,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,7.48,16.81,1.93,2.49,1.98,701955337,71.5,MOD-00628,15.9,2026-06-09T04:07:57,2026-06-08T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701955135
274.96,501.47,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,5.55,17.3,1.65,1.68,1.68,701955338,70.5,MOD-00628,15.9,2026-06-09T04:06:57,2026-06-08T21:06:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701955137
265.65,502.07,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,6.24,16.9,1.5,1.81,1.56,701955336,70.9,MOD-00628,15.9,2026-06-09T04:05:57,2026-06-08T21:05:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701955136
266.76,500.62,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.35,16.96,1.7,2.01,1.83,701953073,70.5,MOD-00628,15.9,2026-06-09T04:04:57,2026-06-08T21:04:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701952876
274.61,495.56,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,6.24,16.43,1.5,3.06,1.55,701953071,71.0,MOD-00628,15.9,2026-06-09T04:03:57,2026-06-08T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701952874
272.46,500.74,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,6.8,16.09,1.81,1.95,1.9,701953077,72.3,MOD-00628,15.9,2026-06-09T04:02:57,2026-06-08T21:02:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701952877
278.33,502.07,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,8.3,16.48,1.64,2.16,1.68,701953075,72.7,MOD-00628,15.9,2026-06-09T04:01:57,2026-06-08T21:01:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701952878
278.98,504.6,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,6.81,16.63,2.2,2.4,2.32,701950907,71.2,MOD-00628,15.9,2026-06-09T04:00:57,2026-06-08T21:00:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701950706
271.45,501.47,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,6.22,16.86,2.17,3.65,2.23,701950905,71.4,MOD-00628,15.9,2026-06-09T03:59:57,2026-06-08T20:59:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701950704
271.71,500.14,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,5.94,16.47,1.85,3.71,1.89,701950906,72.2,MOD-00628,15.9,2026-06-09T03:58:57,2026-06-08T20:58:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701950705
271.44,500.14,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,7.86,18.93,1.76,1.86,1.84,701950904,72.0,MOD-00628,15.9,2026-06-09T03:57:57,2026-06-08T20:57:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701950703
275.91,501.22,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.75,18.97,2.21,2.59,2.31,701948641,70.9,MOD-00628,15.9,2026-06-09T03:56:57,2026-06-08T20:56:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701948439
272.63,496.77,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.98,17.48,1.81,1.92,1.88,701948642,70.9,MOD-00628,15.9,2026-06-09T03:55:57,2026-06-08T20:55:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701948440
271.07,501.34,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,6.19,19.08,1.91,2.14,1.97,701948640,72.1,MOD-00628,16.0,2026-06-09T03:54:57,2026-06-08T20:54:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701948441
263.84,503.63,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,6.79,19.34,1.99,2.56,2.16,701948639,71.3,MOD-00628,16.0,2026-06-09T03:53:57,2026-06-08T20:53:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701948438
263.46,494.24,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.18,18.02,1.56,5.89,1.73,701946469,70.1,MOD-00628,16.0,2026-06-09T03:52:57,2026-06-08T20:52:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701946268
269.67,499.9,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,5.15,17.52,2.06,4.31,2.2,701946467,70.6,MOD-00628,16.0,2026-06-09T03:51:57,2026-06-08T20:51:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701946266
275.31,506.52,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,5.69,18.88,1.8,6.09,2.02,701946468,71.9,MOD-00628,16.0,2026-06-09T03:50:57,2026-06-08T20:50:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701946267
277.83,503.39,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,6.47,18.47,2.05,2.98,2.12,701946470,72.4,MOD-00628,16.0,2026-06-09T03:49:57,2026-06-08T20:49:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701946269
272.3,509.17,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,7.11,16.42,1.7,6.21,1.79,701944210,72.1,MOD-00628,16.0,2026-06-09T03:48:57,2026-06-08T20:48:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701944009
277.01,503.63,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,8.24,17.86,1.77,3.14,1.81,701944207,72.4,MOD-00628,16.0,2026-06-09T03:47:57,2026-06-08T20:47:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701944006
