co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
893.17,606.26,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.43,29.32,6.81,6.96,6.81,516848728,20.3,MOD-00614,24.1,2025-10-14T11:58:43,2025-10-14T04:58:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516848580
890.7,604.58,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.42,29.57,5.61,5.62,5.62,516848729,20.3,MOD-00614,24.1,2025-10-14T11:57:43,2025-10-14T04:57:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516848582
889.4,606.02,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.41,29.54,5.66,5.81,5.66,516846132,20.4,MOD-00614,24.1,2025-10-14T11:56:43,2025-10-14T04:56:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516845985
895.15,603.49,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.39,29.78,5.41,5.42,5.42,516846135,20.4,MOD-00614,24.1,2025-10-14T11:55:43,2025-10-14T04:55:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516845988
897.61,604.7,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.54,5.41,5.48,5.44,516846136,20.4,MOD-00614,24.1,2025-10-14T11:54:43,2025-10-14T04:54:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516845989
891.45,604.94,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.54,5.73,5.74,5.74,516846134,20.4,MOD-00614,24.1,2025-10-14T11:53:43,2025-10-14T04:53:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516845987
891.86,606.02,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.05,5.97,5.99,5.99,516846133,20.4,MOD-00614,24.1,2025-10-14T11:52:43,2025-10-14T04:52:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516845986
892.68,601.45,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.54,5.68,5.69,5.69,516843511,20.4,MOD-00614,24.1,2025-10-14T11:51:43,2025-10-14T04:51:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516843364
889.81,606.39,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.54,6.08,6.11,6.11,516843509,20.4,MOD-00614,24.1,2025-10-14T11:50:43,2025-10-14T04:50:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516843361
894.74,604.82,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.78,5.96,5.97,5.97,516843507,20.4,MOD-00614,24.1,2025-10-14T11:49:43,2025-10-14T04:49:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516843360
888.99,605.18,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.29,5.79,5.85,5.81,516843508,20.4,MOD-00614,24.1,2025-10-14T11:48:43,2025-10-14T04:48:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516843362
897.61,605.9,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.54,5.5,5.5,5.5,516843510,20.4,MOD-00614,24.1,2025-10-14T11:47:43,2025-10-14T04:47:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516843363
895.97,604.58,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.54,6.05,6.08,6.08,516840946,20.4,MOD-00614,24.1,2025-10-14T11:46:43,2025-10-14T04:46:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516840801
891.04,603.49,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.54,5.97,5.99,5.99,516840947,20.4,MOD-00614,24.1,2025-10-14T11:45:43,2025-10-14T04:45:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516840799
893.92,603.01,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.54,6.17,6.18,6.18,516840948,20.4,MOD-00614,24.1,2025-10-14T11:44:43,2025-10-14T04:44:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516840800
893.5,603.49,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.05,6.23,6.68,6.23,516840949,20.4,MOD-00614,24.1,2025-10-14T11:43:43,2025-10-14T04:43:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516840802
894.33,604.1,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.39,29.78,5.69,5.71,5.71,516840945,20.4,MOD-00614,24.1,2025-10-14T11:42:43,2025-10-14T04:42:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516840798
902.13,605.66,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.29,5.78,5.79,5.79,516838269,20.4,MOD-00614,24.1,2025-10-14T11:41:43,2025-10-14T04:41:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516838121
896.38,603.49,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.54,5.97,5.98,5.98,516838268,20.4,MOD-00614,24.1,2025-10-14T11:40:43,2025-10-14T04:40:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516838122
893.92,604.7,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.54,6.52,6.73,6.54,516838267,20.4,MOD-00614,24.1,2025-10-14T11:39:43,2025-10-14T04:39:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516838120
896.38,603.61,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.54,6.2,6.21,6.21,516838266,20.4,MOD-00614,24.1,2025-10-14T11:38:43,2025-10-14T04:38:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516838119
894.74,605.42,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.78,5.95,5.95,5.95,516838265,20.4,MOD-00614,24.1,2025-10-14T11:37:43,2025-10-14T04:37:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516838118
896.38,601.69,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.78,5.84,5.84,5.84,516835702,20.4,MOD-00614,24.1,2025-10-14T11:36:43,2025-10-14T04:36:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516835555
895.25,604.46,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.57,5.44,5.44,5.44,516835706,20.4,MOD-00614,24.2,2025-10-14T11:35:43,2025-10-14T04:35:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516835560
898.95,602.05,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.81,6.27,6.33,6.29,516835707,20.4,MOD-00614,24.2,2025-10-14T11:34:43,2025-10-14T04:34:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516835559
896.49,604.7,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.57,6.56,6.65,6.61,516835704,20.4,MOD-00614,24.2,2025-10-14T11:33:43,2025-10-14T04:33:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516835558
898.13,603.49,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.39,30.05,6.0,6.12,6.04,516835703,20.4,MOD-00614,24.2,2025-10-14T11:32:43,2025-10-14T04:32:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516835556
899.36,606.14,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.32,5.83,5.83,5.83,516833093,20.4,MOD-00614,24.2,2025-10-14T11:31:43,2025-10-14T04:31:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516832947
904.7,604.1,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.57,6.19,6.26,6.22,516833095,20.4,MOD-00614,24.2,2025-10-14T11:30:43,2025-10-14T04:30:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516832946
901.0,603.25,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.57,5.99,6.0,6.0,516833096,20.4,MOD-00614,24.2,2025-10-14T11:29:43,2025-10-14T04:29:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516832949
903.88,604.34,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.57,6.14,6.24,6.2,516833094,20.4,MOD-00614,24.2,2025-10-14T11:28:43,2025-10-14T04:28:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516832948
903.47,603.13,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.39,29.57,6.36,7.94,6.41,516833092,20.4,MOD-00614,24.2,2025-10-14T11:27:43,2025-10-14T04:27:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516832945
899.36,604.34,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.37,29.57,5.4,5.42,5.42,516830500,20.4,MOD-00614,24.2,2025-10-14T11:26:43,2025-10-14T04:26:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516830353
904.7,605.54,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.08,5.89,5.9,5.9,516830497,20.4,MOD-00614,24.2,2025-10-14T11:25:43,2025-10-14T04:25:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516830350
901.41,608.31,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.57,5.57,5.59,5.59,516830496,20.4,MOD-00614,24.2,2025-10-14T11:24:43,2025-10-14T04:24:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516830349
902.64,605.78,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.57,6.71,6.73,6.73,516830498,20.4,MOD-00614,24.2,2025-10-14T11:23:43,2025-10-14T04:23:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516830351
905.93,604.7,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.57,6.34,6.78,6.36,516830499,20.4,MOD-00614,24.2,2025-10-14T11:22:43,2025-10-14T04:22:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516830352
906.34,606.02,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.08,7.38,7.4,7.4,516827806,20.4,MOD-00614,24.2,2025-10-14T11:21:43,2025-10-14T04:21:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516827660
905.93,606.39,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.39,29.57,6.07,6.11,6.11,516827805,20.4,MOD-00614,24.2,2025-10-14T11:20:43,2025-10-14T04:20:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516827659
910.85,605.9,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.37,29.57,6.5,6.52,6.52,516827808,20.4,MOD-00614,24.2,2025-10-14T11:19:43,2025-10-14T04:19:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516827658
903.05,605.3,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.57,6.49,6.5,6.5,516827802,20.4,MOD-00614,24.2,2025-10-14T11:18:43,2025-10-14T04:18:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516827656
907.16,602.89,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.37,29.81,6.43,6.5,6.46,516827803,20.4,MOD-00614,24.2,2025-10-14T11:17:43,2025-10-14T04:17:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516827655
913.32,608.31,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.57,6.7,7.16,6.73,516825233,20.4,MOD-00614,24.2,2025-10-14T11:16:43,2025-10-14T04:16:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516825085
909.21,607.35,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.38,29.81,6.42,6.44,6.44,516825232,20.4,MOD-00614,24.2,2025-10-14T11:15:43,2025-10-14T04:15:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516825086
905.93,604.94,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.37,29.57,5.77,5.83,5.79,516825231,20.4,MOD-00614,24.2,2025-10-14T11:14:43,2025-10-14T04:14:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516825084
910.85,606.14,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.37,29.57,6.46,6.47,6.47,516825230,20.4,MOD-00614,24.2,2025-10-14T11:13:43,2025-10-14T04:13:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516825083
905.11,607.23,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.32,6.67,6.67,6.67,516825229,20.4,MOD-00614,24.2,2025-10-14T11:12:43,2025-10-14T04:12:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516825082
910.44,607.83,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.37,29.32,5.93,5.95,5.95,516822643,20.4,MOD-00614,24.2,2025-10-14T11:11:43,2025-10-14T04:11:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516822496
908.09,601.33,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.37,29.59,6.06,6.06,6.06,516822642,20.4,MOD-00614,24.3,2025-10-14T11:10:43,2025-10-14T04:10:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516822495
910.14,605.9,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.36,29.59,6.07,6.08,6.08,516822645,20.4,MOD-00614,24.3,2025-10-14T11:09:43,2025-10-14T04:09:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516822498
910.14,602.53,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.37,29.59,6.13,6.13,6.13,516822641,20.4,MOD-00614,24.3,2025-10-14T11:08:43,2025-10-14T04:08:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516822494
913.43,597.83,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.36,29.59,6.74,6.76,6.76,516822644,20.4,MOD-00614,24.3,2025-10-14T11:07:43,2025-10-14T04:07:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/516822497
