co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.36,471.99,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,22.1,25.47,1.11,1.7,1.18,636244274,35.9,MOD-00613,25.9,2026-03-20T04:16:52,2026-03-19T21:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636244123
823.77,472.11,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.2,25.47,0.98,1.18,1.1,636241528,35.9,MOD-00613,25.9,2026-03-20T04:15:52,2026-03-19T21:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636241377
818.43,473.44,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.91,24.94,1.04,1.14,1.14,636241529,35.9,MOD-00613,25.9,2026-03-20T04:14:52,2026-03-19T21:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636241378
822.2,472.59,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,22.57,25.24,1.0,1.12,1.08,636241531,35.8,MOD-00613,25.9,2026-03-20T04:13:52,2026-03-19T21:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636241379
823.02,470.43,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,22.57,24.97,1.08,1.39,1.17,636241527,35.8,MOD-00613,25.9,2026-03-20T04:12:52,2026-03-19T21:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636241376
820.55,472.11,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,22.32,24.43,1.11,1.27,1.23,636241530,35.8,MOD-00613,25.9,2026-03-20T04:11:52,2026-03-19T21:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636241380
821.79,472.47,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,22.06,24.97,0.93,1.16,1.05,636238790,35.8,MOD-00613,25.9,2026-03-20T04:10:52,2026-03-19T21:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636238639
823.7,467.78,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,13.45,25.44,0.91,1.08,1.01,636238789,36.0,MOD-00613,25.9,2026-03-20T04:09:52,2026-03-19T21:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636238638
823.29,472.23,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.2,24.91,0.71,0.86,0.78,636238791,36.0,MOD-00613,25.9,2026-03-20T04:08:52,2026-03-19T21:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636238640
827.73,469.7,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,13.23,25.14,1.12,1.65,1.19,636238793,36.1,MOD-00613,25.9,2026-03-20T04:07:52,2026-03-19T21:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636238642
825.2,472.35,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,13.05,25.38,1.0,1.22,1.14,636238792,36.2,MOD-00613,25.9,2026-03-20T04:06:52,2026-03-19T21:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636238641
823.07,473.08,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,14.37,25.61,1.01,5.48,1.09,636235991,36.3,MOD-00613,25.9,2026-03-20T04:05:52,2026-03-19T21:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636235840
824.0,467.17,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.66,25.36,1.34,2.22,1.36,636235990,36.3,MOD-00613,26.0,2026-03-20T04:04:52,2026-03-19T21:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636235839
830.23,469.94,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.74,25.66,0.76,0.84,0.8,636235989,36.2,MOD-00613,26.0,2026-03-20T04:03:52,2026-03-19T21:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636235838
822.57,474.4,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,13.04,24.92,1.14,1.14,1.14,636235988,36.0,MOD-00613,26.0,2026-03-20T04:02:52,2026-03-19T21:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636235837
831.94,474.88,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,12.94,25.43,0.69,10.28,0.72,636235992,36.1,MOD-00613,26.0,2026-03-20T04:01:52,2026-03-19T21:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636235841
824.97,473.8,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,12.87,25.16,0.82,0.84,0.84,636233225,36.1,MOD-00613,26.0,2026-03-20T04:00:52,2026-03-19T21:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636233074
828.25,467.66,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,12.8,24.89,0.8,1.43,0.82,636233227,36.1,MOD-00613,26.0,2026-03-20T03:59:52,2026-03-19T20:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636233076
835.57,475.73,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,12.6,24.86,0.87,0.88,0.88,636233224,36.2,MOD-00613,26.0,2026-03-20T03:58:52,2026-03-19T20:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636233073
834.6,474.64,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.9,25.06,1.24,1.42,1.25,636233228,36.4,MOD-00613,26.0,2026-03-20T03:57:52,2026-03-19T20:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636233077
836.25,475.12,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.14,25.33,0.64,0.64,0.64,636233226,36.4,MOD-00613,26.0,2026-03-20T03:56:52,2026-03-19T20:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636233075
840.35,472.96,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.14,24.8,0.71,0.71,0.71,636230430,36.4,MOD-00613,26.0,2026-03-20T03:55:52,2026-03-19T20:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636230279
832.48,478.01,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.14,25.3,0.69,0.77,0.73,636230431,36.5,MOD-00613,26.0,2026-03-20T03:54:52,2026-03-19T20:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636230280
830.43,476.09,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.09,25.3,0.92,2.51,0.93,636230427,36.5,MOD-00613,26.0,2026-03-20T03:53:52,2026-03-19T20:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636230277
836.1,477.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.27,25.0,0.86,0.88,0.88,636230429,36.6,MOD-00613,26.0,2026-03-20T03:52:52,2026-03-19T20:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636230278
832.82,477.89,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.27,25.27,0.9,0.92,0.92,636230428,36.6,MOD-00613,26.0,2026-03-20T03:51:52,2026-03-19T20:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636230276
833.23,477.77,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.89,25.0,0.93,0.94,0.94,636227682,36.6,MOD-00613,26.0,2026-03-20T03:50:52,2026-03-19T20:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636227531
831.18,476.69,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.06,25.54,0.76,2.81,0.78,636227686,36.6,MOD-00613,26.0,2026-03-20T03:49:52,2026-03-19T20:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636227537
826.66,478.86,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.27,24.73,0.7,0.73,0.73,636227684,36.6,MOD-00613,26.0,2026-03-20T03:48:52,2026-03-19T20:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636227533
839.32,480.42,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.07,25.24,1.05,1.51,1.06,636227683,36.7,MOD-00613,26.0,2026-03-20T03:47:52,2026-03-19T20:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636227532
832.34,479.34,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.37,24.97,0.93,0.96,0.96,636227685,36.7,MOD-00613,26.0,2026-03-20T03:46:52,2026-03-19T20:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636227534
837.26,481.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.07,25.77,0.73,0.75,0.75,636224903,36.7,MOD-00613,26.0,2026-03-20T03:45:52,2026-03-19T20:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636224753
828.64,479.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.89,24.97,0.81,0.84,0.84,636224904,36.7,MOD-00613,26.0,2026-03-20T03:44:52,2026-03-19T20:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636224752
831.93,481.75,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.56,24.97,1.12,1.18,1.14,636224902,36.7,MOD-00613,26.0,2026-03-20T03:43:52,2026-03-19T20:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636224751
840.55,480.18,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.56,25.51,1.14,2.9,1.16,636224900,36.7,MOD-00613,26.0,2026-03-20T03:42:52,2026-03-19T20:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636224749
825.77,482.83,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.89,25.24,0.71,1.22,0.77,636224901,36.7,MOD-00613,26.0,2026-03-20T03:41:52,2026-03-19T20:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636224750
827.82,484.64,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.12,24.97,0.85,2.66,0.98,636222125,36.7,MOD-00613,26.0,2026-03-20T03:40:52,2026-03-19T20:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636221974
831.18,485.48,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.27,24.73,0.84,3.14,0.92,636222123,36.6,MOD-00613,26.0,2026-03-20T03:39:52,2026-03-19T20:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636221971
833.71,485.0,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.89,25.3,1.0,1.03,1.03,636222124,36.5,MOD-00613,26.0,2026-03-20T03:38:52,2026-03-19T20:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636221973
829.89,481.99,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,13.01,24.89,0.87,0.92,0.89,636222122,36.1,MOD-00613,26.0,2026-03-20T03:37:52,2026-03-19T20:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636221972
834.14,483.8,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,13.24,24.69,0.78,1.01,0.82,636222126,35.9,MOD-00613,26.0,2026-03-20T03:36:52,2026-03-19T20:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636221975
831.82,485.84,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,22.12,24.22,1.02,1.18,1.03,636219343,35.7,MOD-00613,26.0,2026-03-20T03:35:52,2026-03-19T20:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636219192
837.6,487.77,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,12.91,24.47,1.17,7.77,1.22,636219341,35.8,MOD-00613,26.1,2026-03-20T03:34:52,2026-03-19T20:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636219191
840.74,488.61,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,12.65,24.68,0.71,0.93,0.73,636219337,36.0,MOD-00613,26.1,2026-03-20T03:33:52,2026-03-19T20:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636219186
840.6,486.33,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.12,24.34,0.71,0.75,0.75,636219336,36.2,MOD-00613,26.1,2026-03-20T03:32:52,2026-03-19T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636219187
842.1,486.69,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.9,24.81,0.69,0.73,0.73,636219339,36.4,MOD-00613,26.1,2026-03-20T03:31:52,2026-03-19T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636219188
839.16,485.36,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.93,24.51,1.04,1.08,1.08,636216565,36.5,MOD-00613,26.1,2026-03-20T03:30:52,2026-03-19T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636216414
837.51,489.58,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.23,24.78,0.98,0.98,0.98,636216564,36.5,MOD-00613,26.1,2026-03-20T03:29:52,2026-03-19T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636216413
842.03,488.25,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.98,25.05,1.12,1.13,1.13,636216567,36.5,MOD-00613,26.1,2026-03-20T03:28:52,2026-03-19T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636216416
842.03,488.61,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.93,24.51,0.82,0.84,0.84,636216568,36.5,MOD-00613,26.1,2026-03-20T03:27:52,2026-03-19T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636216417
843.67,490.3,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.87,25.05,0.95,0.99,0.99,636216566,36.5,MOD-00613,26.1,2026-03-20T03:26:52,2026-03-19T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636216415
844.83,488.61,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.33,24.48,0.86,0.98,0.9,636213797,36.6,MOD-00613,26.1,2026-03-20T03:25:52,2026-03-19T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636213646
