co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
500.86,301.27,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.75,18.45,1.41,7.7,12.69,8.03,542895695,84.4,MOD-00631,11.4,2025-11-16T04:49:06,2025-11-15T20:49:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542895538
500.86,301.27,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.53,18.76,1.28,7.98,13.87,8.21,542893458,84.4,MOD-00631,11.4,2025-11-16T04:48:06,2025-11-15T20:48:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542893301
501.16,301.15,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.51,18.77,1.75,7.19,10.64,7.5,542893457,84.4,MOD-00631,11.3,2025-11-16T04:47:06,2025-11-15T20:47:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542893300
537.59,301.15,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.0,18.47,1.87,9.42,15.57,9.75,542893456,84.5,MOD-00631,11.3,2025-11-16T04:46:06,2025-11-15T20:46:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542893299
566.64,301.15,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.79,18.46,0.49,11.84,30.43,12.2,542893459,84.6,MOD-00631,11.3,2025-11-16T04:45:06,2025-11-15T20:45:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542893302
574.43,301.15,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.07,18.46,1.4,15.54,19.49,15.96,542891222,84.6,MOD-00631,11.3,2025-11-16T04:44:06,2025-11-15T20:44:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542891065
566.23,301.15,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.07,19.06,1.03,15.02,31.55,15.39,542891223,84.6,MOD-00631,11.3,2025-11-16T04:43:06,2025-11-15T20:43:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542891066
556.39,301.15,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.5,18.95,0.7,9.58,12.85,10.0,542891221,84.6,MOD-00631,11.3,2025-11-16T04:42:06,2025-11-15T20:42:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542891064
554.61,301.27,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.14,19.05,2.39,9.17,11.6,9.48,542891220,84.8,MOD-00631,11.3,2025-11-16T04:41:06,2025-11-15T20:41:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542891063
537.86,301.27,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.14,19.16,0.9,8.67,14.33,8.95,542889074,84.7,MOD-00631,11.3,2025-11-16T04:40:06,2025-11-15T20:40:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542888920
523.1,301.15,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.43,18.46,1.85,7.28,10.61,7.65,542889075,84.7,MOD-00631,11.3,2025-11-16T04:39:06,2025-11-15T20:39:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542888917
544.36,301.39,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.21,19.29,0.77,7.39,17.9,7.76,542889073,84.8,MOD-00631,11.3,2025-11-16T04:38:06,2025-11-15T20:38:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542888915
548.94,301.27,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.5,18.94,2.06,7.27,14.75,7.77,542889072,84.7,MOD-00631,11.3,2025-11-16T04:37:06,2025-11-15T20:37:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542888916
542.79,301.15,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.21,19.06,1.48,7.4,14.68,7.7,542886721,84.7,MOD-00631,11.3,2025-11-16T04:36:06,2025-11-15T20:36:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542886564
540.73,301.51,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.21,19.16,1.36,6.62,9.37,7.09,542886724,84.7,MOD-00631,11.3,2025-11-16T04:35:06,2025-11-15T20:35:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542886567
542.86,301.51,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.64,18.46,1.4,6.67,14.62,7.05,542886723,84.6,MOD-00631,11.3,2025-11-16T04:34:06,2025-11-15T20:34:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542886566
511.44,301.15,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.04,18.08,0.61,6.93,15.18,7.3,542886722,84.8,MOD-00631,11.2,2025-11-16T04:33:06,2025-11-15T20:33:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542886565
509.31,301.15,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.25,18.47,0.94,6.76,13.8,7.04,542884536,84.9,MOD-00631,11.2,2025-11-16T04:32:06,2025-11-15T20:32:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542884377
511.85,301.15,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.54,17.58,2.1,6.33,16.36,6.75,542884534,84.8,MOD-00631,11.2,2025-11-16T04:31:06,2025-11-15T20:31:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542884379
497.49,301.27,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.04,15.17,2.14,6.36,9.24,6.85,542884535,84.8,MOD-00631,11.2,2025-11-16T04:30:06,2025-11-15T20:30:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542884378
520.39,301.27,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.4,18.91,0.69,6.37,10.11,6.72,542884533,84.9,MOD-00631,11.2,2025-11-16T04:29:06,2025-11-15T20:29:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542884376
516.63,301.15,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.32,18.91,0.68,6.7,12.54,7.01,542882333,85.0,MOD-00631,11.2,2025-11-16T04:28:06,2025-11-15T20:28:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542882176
536.31,301.15,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.32,17.57,2.09,6.17,7.06,6.48,542882329,85.0,MOD-00631,11.2,2025-11-16T04:27:06,2025-11-15T20:27:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542882175
569.53,301.15,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.75,18.46,0.93,6.12,8.9,6.44,542882328,85.0,MOD-00631,11.2,2025-11-16T04:26:06,2025-11-15T20:26:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542882171
631.05,301.27,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.75,18.74,0.35,6.38,9.91,6.62,542882331,85.0,MOD-00631,11.2,2025-11-16T04:25:06,2025-11-15T20:25:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542882174
607.67,301.15,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.75,18.07,1.51,6.25,8.12,6.59,542880126,85.0,MOD-00631,11.2,2025-11-16T04:24:06,2025-11-15T20:24:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542879971
491.61,301.15,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.96,18.46,1.38,6.29,8.75,6.61,542880125,85.0,MOD-00631,11.2,2025-11-16T04:23:06,2025-11-15T20:23:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542879968
493.66,301.27,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.04,18.91,0.68,5.93,16.95,6.12,542880128,85.0,MOD-00631,11.2,2025-11-16T04:22:06,2025-11-15T20:22:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542879969
472.56,301.15,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.65,18.09,1.06,6.46,10.4,6.87,542880127,85.1,MOD-00631,11.1,2025-11-16T04:21:06,2025-11-15T20:21:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542879970
492.66,301.27,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.79,18.89,2.06,6.77,14.77,7.12,542877913,85.1,MOD-00631,11.1,2025-11-16T04:20:06,2025-11-15T20:20:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542877755
480.02,301.15,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.72,19.06,0.9,6.55,8.98,6.89,542877912,85.0,MOD-00631,11.1,2025-11-16T04:19:06,2025-11-15T20:19:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542877756
482.14,301.27,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.08,18.9,1.16,5.87,9.19,6.15,542877911,84.9,MOD-00631,11.1,2025-11-16T04:18:06,2025-11-15T20:18:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542877754
475.16,301.15,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.87,18.1,1.98,5.97,8.61,6.39,542877910,84.9,MOD-00631,11.1,2025-11-16T04:17:06,2025-11-15T20:17:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542877753
487.13,301.15,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.23,18.99,1.04,6.2,19.51,6.35,542875678,84.8,MOD-00631,11.1,2025-11-16T04:16:06,2025-11-15T20:16:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542875521
484.05,301.15,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.79,18.97,0.56,6.01,7.79,6.3,542875677,85.1,MOD-00631,11.1,2025-11-16T04:15:06,2025-11-15T20:15:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542875519
483.64,301.15,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.51,18.74,1.27,6.18,20.54,6.43,542875676,85.1,MOD-00631,11.1,2025-11-16T04:14:06,2025-11-15T20:14:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542875520
512.75,301.15,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.51,19.39,1.11,5.88,11.52,6.08,542875675,85.1,MOD-00631,11.1,2025-11-16T04:13:06,2025-11-15T20:13:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542875518
548.1,301.15,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.79,18.98,1.48,6.2,10.55,6.53,542873489,85.0,MOD-00631,11.1,2025-11-16T04:12:06,2025-11-15T20:12:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542873332
567.44,301.15,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.15,18.99,1.03,5.88,10.3,6.33,542873490,84.9,MOD-00631,11.1,2025-11-16T04:11:06,2025-11-15T20:11:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542873333
542.83,301.15,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.44,19.21,0.79,6.06,15.17,6.28,542873491,84.9,MOD-00631,11.1,2025-11-16T04:10:06,2025-11-15T20:10:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542873334
518.85,301.15,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.09,18.76,1.76,6.34,12.76,6.65,542873492,84.6,MOD-00631,11.1,2025-11-16T04:09:06,2025-11-15T20:09:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542873335
511.95,301.15,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.8,18.92,-0.18,5.99,19.57,6.29,542871272,84.5,MOD-00631,11.1,2025-11-16T04:08:06,2025-11-15T20:08:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542871115
504.97,301.15,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.02,18.77,0.85,6.47,14.75,6.91,542871274,84.5,MOD-00631,11.1,2025-11-16T04:07:06,2025-11-15T20:07:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542871117
491.51,301.27,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.38,18.77,0.86,6.18,25.75,6.54,542871273,84.4,MOD-00631,11.1,2025-11-16T04:06:06,2025-11-15T20:06:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542871116
488.78,301.15,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.74,18.51,0.54,6.29,15.77,6.74,542871271,84.2,MOD-00631,11.1,2025-11-16T04:05:06,2025-11-15T20:05:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542871114
489.6,301.27,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.02,18.51,1.46,6.5,14.1,6.86,542869092,84.2,MOD-00631,11.1,2025-11-16T04:04:06,2025-11-15T20:04:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542868935
493.7,301.27,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.02,19.04,-0.28,6.63,9.76,7.02,542869091,84.2,MOD-00631,11.1,2025-11-16T04:03:06,2025-11-15T20:03:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542868934
504.92,301.51,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.03,18.14,0.23,6.27,10.19,6.76,542869090,84.0,MOD-00631,11.1,2025-11-16T04:02:06,2025-11-15T20:02:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542868932
497.19,301.15,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.74,18.14,0.69,6.96,21.63,7.44,542869089,83.9,MOD-00631,11.1,2025-11-16T04:01:06,2025-11-15T20:01:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542868933
493.84,301.15,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.67,18.14,0.68,6.48,12.92,7.06,542866721,84.0,MOD-00631,11.1,2025-11-16T04:00:06,2025-11-15T20:00:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542866563
485.37,301.27,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.24,16.51,0.61,6.51,10.62,6.81,542866718,83.8,MOD-00631,11.1,2025-11-16T03:59:06,2025-11-15T19:59:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542866561
502.1,301.39,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.92,17.65,-0.08,6.9,12.02,7.32,542866720,83.5,MOD-00631,11.2,2025-11-16T03:58:06,2025-11-15T19:58:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/542866564
