co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
832.79,629.63,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,11.23,25.05,1.72,1.8,1.75,515314468,35.2,MOD-00617,23.3,2025-10-12T12:27:25,2025-10-12T05:27:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515314323
839.29,625.78,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,10.92,24.75,1.43,1.45,1.45,515311705,35.3,MOD-00617,23.3,2025-10-12T12:26:25,2025-10-12T05:26:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515311558
834.7,628.55,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,10.99,24.45,1.63,1.64,1.64,515311704,35.4,MOD-00617,23.3,2025-10-12T12:25:25,2025-10-12T05:25:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515311555
838.8,628.19,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,10.99,24.45,1.74,1.75,1.75,515311703,35.4,MOD-00617,23.3,2025-10-12T12:24:25,2025-10-12T05:24:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515311556
840.79,629.27,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,10.96,24.69,1.53,1.54,1.54,515311701,35.5,MOD-00617,23.3,2025-10-12T12:23:25,2025-10-12T05:23:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515311554
834.56,632.4,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,11.28,24.93,1.76,1.76,1.76,515311702,35.6,MOD-00617,23.3,2025-10-12T12:22:25,2025-10-12T05:22:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515311557
844.48,628.91,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,11.07,24.69,1.34,1.36,1.36,515308605,35.5,MOD-00617,23.3,2025-10-12T12:21:25,2025-10-12T05:21:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515308458
848.51,629.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,10.98,25.21,1.58,1.59,1.59,515308604,35.6,MOD-00617,23.3,2025-10-12T12:20:25,2025-10-12T05:20:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515308457
839.89,627.94,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,11.28,24.66,1.5,1.52,1.52,515308608,35.6,MOD-00617,23.3,2025-10-12T12:19:25,2025-10-12T05:19:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515308460
832.02,628.31,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,11.03,24.63,1.47,1.49,1.49,515308606,35.7,MOD-00617,23.3,2025-10-12T12:18:25,2025-10-12T05:18:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515308459
824.22,629.63,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,11.2,24.9,1.78,1.79,1.79,515308607,35.7,MOD-00617,23.3,2025-10-12T12:17:25,2025-10-12T05:17:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515308461
812.73,632.04,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,11.03,24.9,1.65,1.67,1.67,515305863,35.7,MOD-00617,23.3,2025-10-12T12:16:25,2025-10-12T05:16:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515305716
789.74,631.2,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,11.29,24.9,1.58,1.59,1.59,515305864,35.7,MOD-00617,23.3,2025-10-12T12:15:25,2025-10-12T05:15:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515305718
772.84,629.99,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,11.25,24.87,1.82,1.83,1.83,515305861,35.8,MOD-00617,23.3,2025-10-12T12:14:25,2025-10-12T05:14:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515305714
780.64,629.39,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,11.42,24.87,1.53,1.54,1.54,515305865,35.8,MOD-00617,23.3,2025-10-12T12:13:25,2025-10-12T05:13:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515305717
779.82,630.72,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,11.17,25.15,1.52,6.5,1.54,515305862,35.8,MOD-00617,23.3,2025-10-12T12:12:25,2025-10-12T05:12:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515305715
779.41,631.44,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,11.33,25.15,1.49,1.5,1.5,515303078,35.8,MOD-00617,23.3,2025-10-12T12:11:25,2025-10-12T05:11:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515302931
777.28,630.35,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,11.56,24.57,1.61,1.62,1.62,515303079,35.9,MOD-00617,23.3,2025-10-12T12:10:25,2025-10-12T05:10:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515302932
783.03,629.39,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,11.9,25.12,1.42,1.43,1.43,515303076,35.9,MOD-00617,23.3,2025-10-12T12:09:25,2025-10-12T05:09:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515302929
777.62,628.79,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,11.63,24.81,1.51,1.52,1.52,515303077,36.0,MOD-00617,23.3,2025-10-12T12:08:25,2025-10-12T05:08:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515302930
781.32,632.28,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,11.57,25.09,1.65,1.67,1.67,515303075,36.0,MOD-00617,23.3,2025-10-12T12:07:25,2025-10-12T05:07:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515302928
782.89,631.92,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,12.13,24.51,1.54,1.54,1.54,515300385,36.1,MOD-00617,23.3,2025-10-12T12:06:25,2025-10-12T05:06:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515300239
783.78,629.99,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,11.63,25.09,1.3,1.31,1.31,515300388,36.0,MOD-00617,23.3,2025-10-12T12:05:25,2025-10-12T05:05:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515300241
782.48,630.59,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,12.06,25.06,1.52,1.52,1.52,515300387,36.1,MOD-00617,23.3,2025-10-12T12:04:25,2025-10-12T05:04:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515300240
781.59,630.35,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,12.16,25.03,1.63,1.64,1.64,515300384,36.2,MOD-00617,23.3,2025-10-12T12:03:25,2025-10-12T05:03:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515300237
779.12,627.94,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,12.16,25.03,1.37,1.38,1.38,515300386,36.2,MOD-00617,23.3,2025-10-12T12:02:25,2025-10-12T05:02:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515300238
783.98,630.84,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,12.33,25.0,1.68,1.7,1.7,515297622,36.3,MOD-00617,23.3,2025-10-12T12:01:25,2025-10-12T05:01:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515297475
781.51,630.47,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,12.33,24.72,1.81,1.82,1.82,515297621,36.3,MOD-00617,23.3,2025-10-12T12:00:25,2025-10-12T05:00:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515297474
773.71,630.72,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,12.33,24.72,1.63,1.64,1.64,515297620,36.3,MOD-00617,23.3,2025-10-12T11:59:25,2025-10-12T04:59:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515297473
786.85,630.72,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,12.18,25.54,1.57,1.57,1.57,515297619,36.3,MOD-00617,23.3,2025-10-12T11:58:25,2025-10-12T04:58:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515297472
785.14,630.47,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,12.34,24.69,1.77,1.78,1.78,515297618,36.4,MOD-00617,23.3,2025-10-12T11:57:25,2025-10-12T04:57:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515297471
786.37,630.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,21.79,24.97,1.7,1.72,1.72,515294908,36.4,MOD-00617,23.3,2025-10-12T11:56:25,2025-10-12T04:56:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515294762
784.32,633.49,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,13.0,24.97,1.73,1.73,1.73,515294911,36.4,MOD-00617,23.3,2025-10-12T11:55:25,2025-10-12T04:55:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515294763
784.25,629.63,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,13.03,25.21,1.73,1.73,1.73,515294912,36.5,MOD-00617,23.3,2025-10-12T11:54:25,2025-10-12T04:54:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515294765
786.71,631.44,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,12.33,24.66,1.82,1.84,1.84,515294909,36.5,MOD-00617,23.3,2025-10-12T11:53:25,2025-10-12T04:53:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515294761
787.05,629.99,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,22.11,24.91,1.54,1.54,1.54,515294910,36.6,MOD-00617,23.3,2025-10-12T11:52:25,2025-10-12T04:52:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515294764
786.23,632.88,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,13.13,24.91,1.66,1.68,1.68,515292234,36.6,MOD-00617,23.3,2025-10-12T11:51:25,2025-10-12T04:51:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515292086
793.55,632.4,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,22.03,24.88,1.31,1.31,1.31,515292235,36.7,MOD-00617,23.3,2025-10-12T11:50:25,2025-10-12T04:50:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515292088
788.21,631.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,22.43,24.6,1.49,1.49,1.49,515292232,36.7,MOD-00617,23.3,2025-10-12T11:49:25,2025-10-12T04:49:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515292085
790.67,631.92,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,13.03,24.6,1.36,1.37,1.37,515292233,36.7,MOD-00617,23.3,2025-10-12T11:48:25,2025-10-12T04:48:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515292087
790.19,630.59,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,22.32,25.12,1.47,1.47,1.47,515292236,36.8,MOD-00617,23.3,2025-10-12T11:47:25,2025-10-12T04:47:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515292089
788.96,629.99,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,23.24,25.12,1.74,1.74,1.74,515289521,36.8,MOD-00617,23.3,2025-10-12T11:46:25,2025-10-12T04:46:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515289374
787.66,627.22,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,22.76,24.54,1.53,1.54,1.54,515289518,36.9,MOD-00617,23.3,2025-10-12T11:45:25,2025-10-12T04:45:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515289372
792.17,632.88,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,22.76,24.82,1.59,1.62,1.62,515289517,36.9,MOD-00617,23.3,2025-10-12T11:44:25,2025-10-12T04:44:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515289370
792.99,632.76,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,23.0,25.09,1.91,1.92,1.92,515289519,36.9,MOD-00617,23.3,2025-10-12T11:43:25,2025-10-12T04:43:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515289371
793.33,633.0,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,22.52,24.79,1.2,1.21,1.21,515289520,37.0,MOD-00617,23.3,2025-10-12T11:42:25,2025-10-12T04:42:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515289373
789.98,633.12,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,22.51,25.03,1.35,1.36,1.36,515286746,37.1,MOD-00617,23.3,2025-10-12T11:41:25,2025-10-12T04:41:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515286599
793.26,632.28,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,22.99,25.03,1.5,3.3,1.55,515286747,37.1,MOD-00617,23.3,2025-10-12T11:40:25,2025-10-12T04:40:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515286600
794.9,631.92,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,22.51,25.03,1.75,1.76,1.76,515286748,37.1,MOD-00617,23.3,2025-10-12T11:39:25,2025-10-12T04:39:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515286601
794.83,633.36,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,22.75,25.55,1.72,1.73,1.73,515286749,37.2,MOD-00617,23.3,2025-10-12T11:38:25,2025-10-12T04:38:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515286602
797.71,633.61,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,22.75,24.73,1.39,1.4,1.4,515286745,37.2,MOD-00617,23.3,2025-10-12T11:37:25,2025-10-12T04:37:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515286598
795.65,633.12,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,22.98,24.73,1.36,1.36,1.36,515284044,37.2,MOD-00617,23.3,2025-10-12T11:36:25,2025-10-12T04:36:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515283898
