co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
944.0,681.18,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.12,7.09,8.29,7.3,577081848,18.3,MOD-00614,25.0,2025-12-31T05:17:22,2025-12-30T21:17:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577081697
944.82,682.15,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.84,6.32,7.35,6.56,577080037,18.3,MOD-00614,25.0,2025-12-31T05:16:22,2025-12-30T21:16:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577079886
943.59,682.87,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.6,6.38,7.11,6.55,577080036,18.3,MOD-00614,25.0,2025-12-31T05:15:22,2025-12-30T21:15:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577079885
946.05,683.83,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.36,6.51,7.81,6.65,577080035,18.3,MOD-00614,25.0,2025-12-31T05:14:22,2025-12-30T21:14:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577079884
944.82,682.87,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.6,7.07,10.9,7.23,577080034,18.3,MOD-00614,25.0,2025-12-31T05:13:22,2025-12-30T21:13:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577079883
944.82,686.0,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.36,32.36,6.51,9.78,6.67,577078133,18.3,MOD-00614,25.0,2025-12-31T05:12:22,2025-12-30T21:12:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577077989
948.1,688.77,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.36,7.04,14.46,7.12,577078137,18.3,MOD-00614,25.0,2025-12-31T05:11:22,2025-12-30T21:11:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577077991
948.44,689.61,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.34,32.81,6.26,8.88,6.52,577078128,18.4,MOD-00614,25.0,2025-12-31T05:10:22,2025-12-30T21:10:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577077987
952.55,690.09,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.57,7.08,9.82,7.32,577078130,18.4,MOD-00614,25.0,2025-12-31T05:09:22,2025-12-30T21:09:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577077988
951.39,689.25,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.36,6.69,11.27,6.82,577076227,18.3,MOD-00614,25.0,2025-12-31T05:08:22,2025-12-30T21:08:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577076075
945.23,691.78,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.6,7.5,11.56,7.74,577076226,18.3,MOD-00614,25.0,2025-12-31T05:07:22,2025-12-30T21:07:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577076074
950.57,690.34,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.84,7.32,17.42,7.55,577076224,18.3,MOD-00614,25.0,2025-12-31T05:06:22,2025-12-30T21:06:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577076073
950.57,690.34,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.36,7.62,13.67,8.07,577076225,18.3,MOD-00614,25.0,2025-12-31T05:05:22,2025-12-30T21:05:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577076076
954.67,689.61,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.36,33.08,6.38,15.47,6.59,577074377,18.3,MOD-00614,25.0,2025-12-31T05:04:22,2025-12-30T21:04:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577074225
952.62,691.18,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.12,7.27,9.03,7.46,577074376,18.3,MOD-00614,25.0,2025-12-31T05:03:22,2025-12-30T21:03:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577074226
952.62,692.02,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.84,7.39,12.09,7.57,577074378,18.3,MOD-00614,25.0,2025-12-31T05:02:22,2025-12-30T21:02:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577074227
959.12,692.38,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.34,32.09,7.99,9.14,8.07,577074375,18.4,MOD-00614,25.0,2025-12-31T05:01:22,2025-12-30T21:01:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577074224
951.8,684.8,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.36,7.61,13.61,7.72,577072447,18.3,MOD-00614,25.0,2025-12-31T05:00:22,2025-12-30T21:00:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577072296
950.57,690.22,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.36,6.29,7.05,6.42,577072446,18.3,MOD-00614,25.0,2025-12-31T04:59:22,2025-12-30T20:59:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577072295
955.08,685.76,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.36,7.47,9.93,7.61,577072449,18.3,MOD-00614,25.0,2025-12-31T04:58:22,2025-12-30T20:58:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577072298
951.05,684.43,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.36,32.39,7.75,9.45,7.79,577072448,18.2,MOD-00614,25.0,2025-12-31T04:57:22,2025-12-30T20:57:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577072297
953.92,683.23,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.36,32.15,6.98,14.36,7.08,577070624,18.2,MOD-00614,25.0,2025-12-31T04:56:22,2025-12-30T20:56:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577070473
954.26,686.36,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.6,7.18,19.69,7.31,577070623,18.3,MOD-00614,25.0,2025-12-31T04:55:22,2025-12-30T20:55:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577070472
951.87,685.64,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.36,32.15,7.46,13.08,7.61,577070625,18.2,MOD-00614,25.0,2025-12-31T04:54:22,2025-12-30T20:54:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577070474
951.8,685.4,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,31.89,7.32,12.22,7.46,577070626,18.3,MOD-00614,25.0,2025-12-31T04:53:22,2025-12-30T20:53:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577070475
955.49,685.16,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.12,7.39,8.22,7.47,577068736,18.3,MOD-00614,25.0,2025-12-31T04:52:22,2025-12-30T20:52:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577068584
956.72,689.49,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.6,7.32,24.39,7.39,577068735,18.3,MOD-00614,25.0,2025-12-31T04:51:22,2025-12-30T20:51:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577068585
958.44,683.47,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.36,32.63,7.06,14.17,7.2,577068734,18.2,MOD-00614,25.0,2025-12-31T04:50:22,2025-12-30T20:50:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577068583
955.56,684.07,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.15,8.12,8.98,8.24,577068733,18.2,MOD-00614,25.0,2025-12-31T04:49:22,2025-12-30T20:49:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577068582
955.56,687.08,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.68,8.13,10.16,8.21,577066809,18.2,MOD-00614,25.0,2025-12-31T04:48:22,2025-12-30T20:48:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577066659
958.78,688.17,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.6,7.65,19.65,7.78,577066805,18.3,MOD-00614,25.0,2025-12-31T04:47:22,2025-12-30T20:47:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577066655
955.9,689.13,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.36,8.15,11.13,8.32,577066803,18.3,MOD-00614,25.0,2025-12-31T04:46:22,2025-12-30T20:46:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577066654
955.08,693.23,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.12,8.85,10.85,8.96,577066807,18.3,MOD-00614,25.0,2025-12-31T04:45:22,2025-12-30T20:45:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577066656
955.42,692.99,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.34,32.33,8.56,10.38,8.7,577064939,18.4,MOD-00614,25.0,2025-12-31T04:44:22,2025-12-30T20:44:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577064788
956.72,690.7,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.36,6.97,13.44,7.15,577064936,18.3,MOD-00614,25.0,2025-12-31T04:43:22,2025-12-30T20:43:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577064785
961.24,694.07,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,31.89,7.46,12.42,7.59,577064937,18.3,MOD-00614,25.0,2025-12-31T04:42:22,2025-12-30T20:42:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577064786
965.27,690.82,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,33.05,7.86,10.49,7.95,577064938,18.4,MOD-00614,25.0,2025-12-31T04:41:22,2025-12-30T20:41:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577064787
961.24,694.43,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.36,8.18,29.35,8.29,577063025,18.3,MOD-00614,25.0,2025-12-31T04:40:22,2025-12-30T20:40:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577062875
961.24,695.15,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.36,7.41,10.29,7.59,577063026,18.3,MOD-00614,25.0,2025-12-31T04:39:22,2025-12-30T20:39:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577062876
961.99,695.51,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.34,32.33,7.41,12.28,7.54,577063027,18.4,MOD-00614,25.0,2025-12-31T04:38:22,2025-12-30T20:38:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577062874
964.86,689.97,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.34,32.33,8.0,18.14,8.21,577063024,18.4,MOD-00614,25.0,2025-12-31T04:37:22,2025-12-30T20:37:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577062873
965.75,686.24,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,31.89,7.1,12.17,7.2,577061162,18.3,MOD-00614,25.0,2025-12-31T04:36:22,2025-12-30T20:36:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577061011
966.58,692.74,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.12,7.24,9.3,7.37,577061164,18.3,MOD-00614,25.0,2025-12-31T04:35:22,2025-12-30T20:35:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577061013
963.63,694.43,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.34,32.81,8.16,17.99,8.28,577061163,18.4,MOD-00614,25.0,2025-12-31T04:34:22,2025-12-30T20:34:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577061012
961.17,692.74,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.81,8.35,21.75,8.48,577061161,18.4,MOD-00614,25.0,2025-12-31T04:33:22,2025-12-30T20:33:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577061010
965.34,688.53,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.36,32.6,8.2,11.24,8.27,577059205,18.3,MOD-00614,25.0,2025-12-31T04:32:22,2025-12-30T20:32:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577059054
967.74,695.27,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.34,32.57,8.42,16.51,8.52,577059206,18.4,MOD-00614,25.0,2025-12-31T04:31:22,2025-12-30T20:31:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577059055
962.81,694.31,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.34,32.81,7.79,10.29,7.83,577059208,18.4,MOD-00614,25.0,2025-12-31T04:30:22,2025-12-30T20:30:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577059056
966.09,692.62,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.34,32.57,7.93,16.62,7.97,577059207,18.4,MOD-00614,25.0,2025-12-31T04:29:22,2025-12-30T20:29:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577059057
960.01,689.01,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.6,6.72,6.98,6.79,577057285,18.3,MOD-00614,25.0,2025-12-31T04:28:22,2025-12-30T20:28:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577057134
958.29,692.14,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.34,33.05,7.24,8.92,7.34,577057283,18.4,MOD-00614,25.0,2025-12-31T04:27:22,2025-12-30T20:27:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577057132
963.7,690.46,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,32.12,7.99,12.25,8.04,577057282,18.3,MOD-00614,25.0,2025-12-31T04:26:22,2025-12-30T20:26:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577057131
