co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1322.82,594.82,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,4.91,29.19,16.32,17.24,16.56,621865207,21.9,MOD-00614,25.4,2026-03-02T04:20:44,2026-03-01T20:20:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621865056
1330.21,594.1,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.91,29.92,15.04,15.35,15.24,621862882,21.9,MOD-00614,25.4,2026-03-02T04:19:44,2026-03-01T20:19:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621862731
1331.78,594.82,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,30.14,15.42,15.81,15.6,621862881,22.0,MOD-00614,25.4,2026-03-02T04:18:44,2026-03-01T20:18:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621862730
1325.63,593.14,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.4,16.08,16.37,16.26,621862879,22.0,MOD-00614,25.4,2026-03-02T04:17:44,2026-03-01T20:17:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621862729
1323.98,593.5,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.89,15.41,16.07,15.71,621862880,22.0,MOD-00614,25.4,2026-03-02T04:16:44,2026-03-01T20:16:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621862728
1332.61,593.74,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.65,15.83,16.23,16.05,621860698,22.0,MOD-00614,25.4,2026-03-02T04:15:44,2026-03-01T20:15:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621860547
1328.91,593.5,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,29.4,15.58,16.43,15.65,621860700,22.0,MOD-00614,25.4,2026-03-02T04:14:44,2026-03-01T20:14:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621860549
1331.78,594.94,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.89,16.43,17.1,16.63,621860697,22.0,MOD-00614,25.4,2026-03-02T04:13:44,2026-03-01T20:13:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621860546
1322.75,594.1,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.89,15.82,17.44,16.12,621860699,22.0,MOD-00614,25.4,2026-03-02T04:12:44,2026-03-01T20:12:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621860548
1335.07,595.18,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,29.89,14.69,15.52,14.96,621858340,22.0,MOD-00614,25.4,2026-03-02T04:11:44,2026-03-01T20:11:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621858190
1333.36,594.22,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.86,14.97,15.98,15.23,621858339,22.1,MOD-00614,25.4,2026-03-02T04:10:44,2026-03-01T20:10:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621858189
1339.1,593.26,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,4.92,30.1,15.64,16.6,15.92,621858338,22.1,MOD-00614,25.4,2026-03-02T04:09:44,2026-03-01T20:09:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621858187
1329.66,595.06,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.86,13.64,14.1,13.79,621858337,22.1,MOD-00614,25.4,2026-03-02T04:08:44,2026-03-01T20:08:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621858186
1330.89,593.98,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.37,12.88,18.08,13.07,621856024,22.1,MOD-00614,25.4,2026-03-02T04:07:44,2026-03-01T20:07:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621855873
1333.77,595.54,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,4.92,29.86,14.43,14.77,14.63,621856027,22.1,MOD-00614,25.4,2026-03-02T04:06:44,2026-03-01T20:06:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621855876
1338.28,595.79,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.86,14.55,16.07,14.81,621856026,22.1,MOD-00614,25.4,2026-03-02T04:05:44,2026-03-01T20:05:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621855875
1335.82,592.29,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.35,14.75,15.61,15.06,621856025,22.1,MOD-00614,25.4,2026-03-02T04:04:44,2026-03-01T20:04:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621855874
1341.91,593.74,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.58,13.83,16.14,14.1,621853751,22.2,MOD-00614,25.4,2026-03-02T04:03:44,2026-03-01T20:03:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621853600
1334.52,594.58,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.83,13.68,22.58,13.87,621853750,22.2,MOD-00614,25.4,2026-03-02T04:02:44,2026-03-01T20:02:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621853598
1343.96,596.27,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.83,13.16,13.56,13.41,621853748,22.2,MOD-00614,25.4,2026-03-02T04:01:44,2026-03-01T20:01:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621853597
1337.91,594.58,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.1,12.24,23.93,12.47,621853747,22.2,MOD-00614,25.5,2026-03-02T04:00:44,2026-03-01T20:00:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621853596
1341.6,595.42,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.34,13.65,14.3,13.83,621851380,22.2,MOD-00614,25.5,2026-03-02T03:59:44,2026-03-01T19:59:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621851229
1344.07,592.77,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.61,12.64,13.08,12.86,621851381,22.2,MOD-00614,25.5,2026-03-02T03:58:44,2026-03-01T19:58:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621851231
1339.96,594.94,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.1,12.46,13.64,12.84,621851383,22.2,MOD-00614,25.5,2026-03-02T03:57:44,2026-03-01T19:57:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621851233
1346.05,593.74,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.58,12.54,14.94,12.78,621851382,22.3,MOD-00614,25.5,2026-03-02T03:56:44,2026-03-01T19:56:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621851230
1342.35,588.44,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.07,12.82,14.54,13.18,621849124,22.3,MOD-00614,25.5,2026-03-02T03:55:44,2026-03-01T19:55:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621848973
1348.1,592.17,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.07,12.58,13.8,12.97,621849123,22.3,MOD-00614,25.5,2026-03-02T03:54:44,2026-03-01T19:54:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621848972
1350.97,593.38,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.07,12.17,12.74,12.5,621849125,22.3,MOD-00614,25.5,2026-03-02T03:53:44,2026-03-01T19:53:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621848974
1350.97,591.93,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.31,12.6,13.17,12.73,621849122,22.3,MOD-00614,25.5,2026-03-02T03:52:44,2026-03-01T19:52:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621848971
1352.95,590.85,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.28,12.72,13.88,12.97,621846818,22.4,MOD-00614,25.5,2026-03-02T03:51:44,2026-03-01T19:51:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621846667
1350.49,590.73,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.04,11.86,12.82,12.15,621846820,22.4,MOD-00614,25.5,2026-03-02T03:50:44,2026-03-01T19:50:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621846669
1351.72,588.8,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.04,11.43,12.43,11.7,621846817,22.4,MOD-00614,25.5,2026-03-02T03:49:44,2026-03-01T19:49:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621846666
1354.94,592.53,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.76,11.04,11.55,11.33,621846819,22.5,MOD-00614,25.5,2026-03-02T03:48:44,2026-03-01T19:48:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621846668
1357.81,591.21,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.01,11.28,17.06,11.58,621844518,22.5,MOD-00614,25.5,2026-03-02T03:47:44,2026-03-01T19:47:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621844367
1359.86,592.29,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.5,10.6,11.41,10.88,621844519,22.5,MOD-00614,25.5,2026-03-02T03:46:44,2026-03-01T19:46:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621844369
1360.68,594.82,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.5,10.9,11.71,11.21,621844517,22.5,MOD-00614,25.5,2026-03-02T03:45:44,2026-03-01T19:45:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621844366
1358.22,590.85,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.01,9.72,11.28,10.12,621844520,22.5,MOD-00614,25.5,2026-03-02T03:44:44,2026-03-01T19:44:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621844368
1360.61,592.17,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,30.47,10.13,13.75,10.52,621842254,22.6,MOD-00614,25.5,2026-03-02T03:43:44,2026-03-01T19:43:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621842103
1366.06,588.2,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,4.92,30.49,10.09,11.18,10.32,621842256,22.6,MOD-00614,25.6,2026-03-02T03:42:44,2026-03-01T19:42:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621842104
1368.82,596.39,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,4.93,30.22,11.05,12.01,11.27,621842253,22.6,MOD-00614,25.5,2026-03-02T03:41:44,2026-03-01T19:41:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621842102
1363.18,593.02,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,4.92,30.25,9.62,10.39,9.93,621842255,22.6,MOD-00614,25.6,2026-03-02T03:40:44,2026-03-01T19:40:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621842105
1363.11,592.9,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,4.92,30.71,8.68,10.01,9.06,621840011,22.7,MOD-00614,25.6,2026-03-02T03:39:44,2026-03-01T19:39:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621839859
1371.73,596.15,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.36,30.46,9.2,10.81,9.49,621840010,22.7,MOD-00614,25.6,2026-03-02T03:38:44,2026-03-01T19:38:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621839860
1371.32,590.37,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.36,30.71,9.13,10.85,9.7,621840007,22.7,MOD-00614,25.6,2026-03-02T03:37:44,2026-03-01T19:37:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621839857
1372.14,591.69,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.36,30.46,9.76,10.68,10.03,621840008,22.7,MOD-00614,25.6,2026-03-02T03:36:44,2026-03-01T19:36:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621839856
1375.43,594.7,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.36,30.95,8.78,10.11,9.09,621837683,22.7,MOD-00614,25.6,2026-03-02T03:35:44,2026-03-01T19:35:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621837532
1379.05,593.38,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,30.43,9.01,10.36,9.28,621837684,22.8,MOD-00614,25.6,2026-03-02T03:34:44,2026-03-01T19:34:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621837533
1381.92,594.7,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,30.68,8.39,9.37,8.82,621837682,22.8,MOD-00614,25.6,2026-03-02T03:33:44,2026-03-01T19:33:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621837531
1384.39,595.42,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,30.43,9.0,10.15,9.11,621837680,22.8,MOD-00614,25.6,2026-03-02T03:32:44,2026-03-01T19:32:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621837530
1384.39,593.5,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,30.68,8.76,9.8,9.08,621835386,22.8,MOD-00614,25.6,2026-03-02T03:31:44,2026-03-01T19:31:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621835236
1383.91,594.46,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,30.15,8.53,9.03,8.79,621835382,22.9,MOD-00614,25.6,2026-03-02T03:30:44,2026-03-01T19:30:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621835233
1386.78,595.3,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.26,30.64,9.14,13.39,9.53,621835384,22.9,MOD-00614,25.6,2026-03-02T03:29:44,2026-03-01T19:29:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/621835235
