co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.31,656.97,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,6.33,3.73,4.59,7.56,5.05,537366040,71.3,MOD-00632,11.2,2025-11-09T04:44:33,2025-11-08T20:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537365883
326.82,656.37,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,7.17,3.94,5.23,8.05,5.59,537366039,71.2,MOD-00632,11.2,2025-11-09T04:43:33,2025-11-08T20:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537365882
314.25,660.95,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.73,3.62,5.25,9.86,5.7,537366038,71.0,MOD-00632,11.2,2025-11-09T04:42:33,2025-11-08T20:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537365881
319.93,653.36,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.97,5.28,4.93,22.45,5.4,537363824,70.5,MOD-00632,11.2,2025-11-09T04:41:33,2025-11-08T20:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537363667
331.2,654.32,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.29,3.68,4.83,10.1,5.16,537363825,70.8,MOD-00632,11.2,2025-11-09T04:40:33,2025-11-08T20:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537363668
340.05,659.62,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.31,2.81,6.39,10.35,6.69,537363827,71.2,MOD-00632,11.3,2025-11-09T04:39:33,2025-11-08T20:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537363670
345.92,657.45,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.71,2.66,7.71,10.38,8.17,537363826,71.6,MOD-00632,11.3,2025-11-09T04:38:33,2025-11-08T20:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537363669
341.48,659.98,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,6.71,3.58,7.92,11.75,8.3,537361541,71.5,MOD-00632,11.3,2025-11-09T04:37:33,2025-11-08T20:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537361384
359.19,659.98,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,5.26,4.08,5.9,10.26,6.34,537361538,71.4,MOD-00632,11.3,2025-11-09T04:36:33,2025-11-08T20:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537361381
384.46,661.79,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.71,3.52,5.37,7.16,5.8,537361539,72.2,MOD-00632,11.3,2025-11-09T04:35:33,2025-11-08T20:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537361382
389.76,661.91,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.6,2.34,5.11,14.56,5.51,537361540,72.4,MOD-00632,11.4,2025-11-09T04:34:33,2025-11-08T20:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537361383
386.89,663.72,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,8.09,2.67,5.12,24.31,5.69,537359313,72.4,MOD-00632,11.4,2025-11-09T04:33:33,2025-11-08T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537359156
387.85,666.13,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.09,2.23,5.57,10.49,6.14,537359312,72.2,MOD-00632,11.4,2025-11-09T04:32:33,2025-11-08T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537359155
387.03,667.57,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,8.09,2.23,4.79,16.61,5.18,537359311,72.2,MOD-00632,11.4,2025-11-09T04:31:33,2025-11-08T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537359154
351.56,661.67,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,9.13,2.46,4.53,7.7,4.9,537359310,71.9,MOD-00632,11.4,2025-11-09T04:30:33,2025-11-08T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537359153
337.56,662.99,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,9.11,2.95,5.36,12.1,5.81,537357071,71.4,MOD-00632,11.4,2025-11-09T04:29:33,2025-11-08T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537356914
328.43,660.34,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,7.55,4.36,4.44,14.67,4.79,537357070,69.8,MOD-00632,11.4,2025-11-09T04:28:33,2025-11-08T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537356913
324.35,655.77,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.71,5.56,4.09,8.43,4.45,537357072,69.2,MOD-00632,11.4,2025-11-09T04:27:33,2025-11-08T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537356915
328.93,657.45,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.37,6.06,4.06,9.15,4.43,537357069,69.1,MOD-00632,11.4,2025-11-09T04:26:33,2025-11-08T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537356912
330.5,658.42,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.37,5.6,3.96,9.63,4.42,537354803,69.2,MOD-00632,11.4,2025-11-09T04:25:33,2025-11-08T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537354646
322.71,657.33,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.37,6.05,3.75,7.97,4.19,537354801,69.2,MOD-00632,11.4,2025-11-09T04:24:33,2025-11-08T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537354644
327.54,659.26,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,5.64,4.96,4.74,23.38,5.09,537354804,69.9,MOD-00632,11.4,2025-11-09T04:23:33,2025-11-08T20:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537354647
340.1,658.42,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,6.31,3.75,6.66,8.6,7.0,537354802,70.7,MOD-00632,11.4,2025-11-09T04:22:33,2025-11-08T20:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537354645
329.86,657.94,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.32,5.62,4.0,7.2,4.42,537352532,70.1,MOD-00632,11.4,2025-11-09T04:21:33,2025-11-08T20:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537352375
336.14,659.62,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.7,5.01,4.15,7.26,4.4,537352533,70.5,MOD-00632,11.4,2025-11-09T04:20:33,2025-11-08T20:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537352376
338.61,659.74,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,6.31,5.13,4.61,8.33,5.13,537352531,70.5,MOD-00632,11.4,2025-11-09T04:19:33,2025-11-08T20:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537352373
330.61,658.9,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,5.96,5.28,3.7,7.14,4.06,537352530,70.2,MOD-00632,11.4,2025-11-09T04:18:33,2025-11-08T20:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537352374
329.37,657.57,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.96,6.21,4.08,5.94,4.39,537350292,69.8,MOD-00632,11.5,2025-11-09T04:17:33,2025-11-08T20:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537350136
339.55,657.82,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.33,5.99,4.75,12.28,5.03,537350293,69.9,MOD-00632,11.5,2025-11-09T04:16:33,2025-11-08T20:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537350134
354.57,663.36,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.93,4.31,5.38,9.98,5.87,537350290,70.7,MOD-00632,11.5,2025-11-09T04:15:33,2025-11-08T20:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537350133
362.83,658.9,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,6.29,3.7,5.02,14.81,5.26,537350291,71.2,MOD-00632,11.5,2025-11-09T04:14:33,2025-11-08T20:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537350135
374.02,662.63,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,8.57,2.55,4.88,11.92,5.33,537348065,72.2,MOD-00632,11.5,2025-11-09T04:13:33,2025-11-08T20:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537347907
349.28,664.2,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,8.04,2.25,4.31,8.41,4.73,537348064,71.8,MOD-00632,11.5,2025-11-09T04:12:33,2025-11-08T20:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537347908
348.96,664.92,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.1,3.91,4.76,8.23,5.23,537348067,71.1,MOD-00632,11.5,2025-11-09T04:11:33,2025-11-08T20:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537347910
351.01,662.27,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.54,3.79,4.83,8.35,5.17,537348066,71.1,MOD-00632,11.5,2025-11-09T04:10:33,2025-11-08T20:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537347909
346.71,660.47,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,7.54,4.27,4.23,11.65,4.78,537345801,70.8,MOD-00632,11.5,2025-11-09T04:09:33,2025-11-08T20:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537345644
347.2,659.38,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,6.3,5.15,4.03,13.09,4.39,537345802,70.1,MOD-00632,11.5,2025-11-09T04:08:33,2025-11-08T20:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537345645
349.04,659.98,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.94,4.34,4.61,7.14,4.93,537345803,70.4,MOD-00632,11.5,2025-11-09T04:07:33,2025-11-08T20:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537345646
351.43,662.03,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.3,5.12,4.3,7.08,4.67,537345804,70.5,MOD-00632,11.5,2025-11-09T04:06:33,2025-11-08T20:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537345647
370.14,662.75,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,6.68,3.11,5.08,8.9,5.44,537343553,71.3,MOD-00632,11.5,2025-11-09T04:05:33,2025-11-08T20:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537343396
366.1,666.37,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,8.04,2.7,5.75,8.47,6.13,537343552,71.8,MOD-00632,11.5,2025-11-09T04:04:33,2025-11-08T20:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537343395
364.53,664.8,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,8.04,1.8,5.89,18.98,6.28,537343551,71.7,MOD-00632,11.5,2025-11-09T04:03:33,2025-11-08T20:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537343394
356.47,663.96,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.1,3.43,5.23,8.7,5.65,537343550,71.5,MOD-00632,11.5,2025-11-09T04:02:33,2025-11-08T20:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537343393
348.89,663.96,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.1,3.91,4.22,7.07,4.82,537341277,71.2,MOD-00632,11.5,2025-11-09T04:01:33,2025-11-08T20:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537341120
345.6,661.79,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.29,4.15,4.93,8.5,5.49,537341280,71.2,MOD-00632,11.5,2025-11-09T04:00:33,2025-11-08T20:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537341123
351.83,661.91,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.29,4.16,3.78,12.11,4.13,537341279,71.1,MOD-00632,11.5,2025-11-09T03:59:33,2025-11-08T19:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537341122
348.6,662.03,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.68,3.54,3.85,5.91,4.11,537341278,71.6,MOD-00632,11.5,2025-11-09T03:58:33,2025-11-08T19:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537341121
357.01,664.44,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,8.04,2.7,4.69,7.18,5.12,537339035,71.9,MOD-00632,11.5,2025-11-09T03:57:33,2025-11-08T19:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537338878
344.98,662.87,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,9.07,2.94,5.43,16.95,5.82,537339034,71.5,MOD-00632,11.5,2025-11-09T03:56:33,2025-11-08T19:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537338876
344.66,656.13,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.29,4.18,4.73,6.63,4.97,537339033,70.8,MOD-00632,11.5,2025-11-09T03:55:33,2025-11-08T19:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537338877
349.58,662.75,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,6.29,3.73,5.3,8.18,5.68,537339032,70.8,MOD-00632,11.5,2025-11-09T03:54:33,2025-11-08T19:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537338875
362.9,661.43,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.68,4.04,5.38,10.48,5.85,537336794,71.1,MOD-00632,11.5,2025-11-09T03:53:33,2025-11-08T19:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537336637
