co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
939.87,569.91,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.57,30.46,4.15,4.28,4.28,713696176,30.1,MOD-00613,26.2,2026-06-24T01:50:42,2026-06-23T18:50:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713695975
936.92,575.21,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,10.47,30.69,3.69,4.9,3.86,713694023,30.2,MOD-00613,26.2,2026-06-24T01:49:42,2026-06-23T18:49:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713693822
940.21,566.3,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,10.37,30.94,3.45,5.78,3.68,713694022,30.2,MOD-00613,26.2,2026-06-24T01:48:42,2026-06-23T18:48:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713693821
944.31,572.32,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,10.43,30.69,3.44,5.28,3.61,713694024,30.2,MOD-00613,26.2,2026-06-24T01:47:42,2026-06-23T18:47:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713693823
942.19,572.68,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,11.45,30.66,3.0,4.51,3.09,713694021,30.3,MOD-00613,26.2,2026-06-24T01:46:42,2026-06-23T18:46:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713693820
942.6,575.45,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,10.23,31.43,3.18,3.88,3.37,713691629,30.3,MOD-00613,26.2,2026-06-24T01:45:42,2026-06-23T18:45:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713691429
946.15,589.55,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.22,30.34,3.69,8.97,4.03,713691632,30.5,MOD-00613,26.2,2026-06-24T01:44:42,2026-06-23T18:44:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713691430
940.82,582.56,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.23,30.6,3.63,9.48,3.82,713691630,30.5,MOD-00613,26.2,2026-06-24T01:43:42,2026-06-23T18:43:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713691428
949.1,577.02,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,10.38,31.14,3.54,8.42,3.7,713691631,30.4,MOD-00613,26.2,2026-06-24T01:42:42,2026-06-23T18:42:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713691431
948.28,584.85,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.01,30.63,4.01,4.81,4.22,713689215,30.4,MOD-00613,26.2,2026-06-24T01:41:42,2026-06-23T18:41:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713689014
946.22,582.44,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,10.01,30.63,3.68,4.51,3.81,713689218,30.4,MOD-00613,26.2,2026-06-24T01:40:42,2026-06-23T18:40:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713689017
939.1,583.4,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.13,30.57,4.08,6.28,4.33,713689216,30.6,MOD-00613,26.2,2026-06-24T01:39:42,2026-06-23T18:39:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713689016
948.17,582.92,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.0,30.81,3.65,43.09,4.17,713689217,30.7,MOD-00613,26.3,2026-06-24T01:38:42,2026-06-23T18:38:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713689015
948.31,578.22,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.19,30.62,4.52,5.77,4.67,713686999,30.5,MOD-00613,26.3,2026-06-24T01:37:42,2026-06-23T18:37:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713686798
947.49,578.83,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.15,30.62,3.92,10.03,4.04,713687002,30.5,MOD-00613,26.3,2026-06-24T01:36:42,2026-06-23T18:36:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713686801
958.92,580.39,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.1,30.84,3.76,6.41,3.96,713687000,30.6,MOD-00613,26.3,2026-06-24T01:35:42,2026-06-23T18:35:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713686799
948.31,574.85,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.19,30.36,3.66,5.79,3.74,713687001,30.5,MOD-00613,26.3,2026-06-24T01:34:42,2026-06-23T18:34:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713686800
949.06,577.02,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.08,30.59,3.64,5.44,3.8,713684892,30.6,MOD-00613,26.3,2026-06-24T01:33:42,2026-06-23T18:33:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713684690
952.76,578.59,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.79,30.59,3.99,6.34,4.16,713684890,30.6,MOD-00613,26.3,2026-06-24T01:32:42,2026-06-23T18:32:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713684691
958.84,578.35,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.03,30.56,3.75,14.14,4.08,713684889,30.7,MOD-00613,26.3,2026-06-24T01:31:42,2026-06-23T18:31:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713684688
958.02,571.72,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.03,30.81,4.25,6.06,4.41,713684893,30.7,MOD-00613,26.3,2026-06-24T01:30:42,2026-06-23T18:30:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713684693
951.87,574.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.0,30.56,3.59,5.33,3.7,713682714,30.7,MOD-00613,26.3,2026-06-24T01:29:42,2026-06-23T18:29:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713682512
958.36,574.73,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.96,30.27,4.24,4.58,4.46,713682715,30.8,MOD-00613,26.3,2026-06-24T01:28:42,2026-06-23T18:28:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713682514
950.97,573.89,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.87,30.53,3.73,6.3,3.8,713682713,30.8,MOD-00613,26.3,2026-06-24T01:27:42,2026-06-23T18:27:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713682513
953.44,575.33,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.94,30.27,4.23,18.2,4.47,713682712,30.8,MOD-00613,26.3,2026-06-24T01:26:42,2026-06-23T18:26:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713682511
956.31,579.31,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.94,30.01,4.01,5.62,4.3,713680526,30.8,MOD-00613,26.3,2026-06-24T01:25:42,2026-06-23T18:25:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713680325
952.13,576.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.9,30.24,4.58,10.42,4.73,713680529,30.9,MOD-00613,26.3,2026-06-24T01:24:42,2026-06-23T18:24:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713680328
951.72,578.1,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.87,30.5,3.71,4.29,3.83,713680528,30.9,MOD-00613,26.3,2026-06-24T01:23:42,2026-06-23T18:23:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713680327
954.19,576.18,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.9,30.24,3.75,5.14,3.85,713680527,30.9,MOD-00613,26.3,2026-06-24T01:22:42,2026-06-23T18:22:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713680326
951.31,577.86,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.9,30.24,3.36,14.4,3.4,713678197,30.9,MOD-00613,26.3,2026-06-24T01:21:42,2026-06-23T18:21:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713677995
955.42,578.71,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.83,30.75,4.27,7.15,4.35,713678196,30.9,MOD-00613,26.3,2026-06-24T01:20:42,2026-06-23T18:20:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713677996
950.08,578.71,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.93,30.24,4.16,5.47,4.34,713678198,30.9,MOD-00613,26.3,2026-06-24T01:19:42,2026-06-23T18:19:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713677997
954.6,577.02,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.9,30.5,3.96,6.78,4.09,713678195,30.9,MOD-00613,26.3,2026-06-24T01:18:42,2026-06-23T18:18:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713677994
949.67,582.68,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.87,30.5,3.43,3.93,3.57,713675315,30.9,MOD-00613,26.3,2026-06-24T01:17:42,2026-06-23T18:17:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713675114
952.54,579.43,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.93,30.75,4.36,7.04,4.63,713675318,30.9,MOD-00613,26.3,2026-06-24T01:16:42,2026-06-23T18:16:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713675117
940.57,579.31,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.9,30.47,3.83,4.58,4.0,713675316,31.0,MOD-00613,26.3,2026-06-24T01:15:42,2026-06-23T18:15:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713675116
946.73,579.55,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.8,30.47,4.32,5.47,4.5,713675317,31.0,MOD-00613,26.3,2026-06-24T01:14:42,2026-06-23T18:14:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713675115
943.03,581.84,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,16.51,30.73,4.55,8.22,4.71,713672911,31.0,MOD-00613,26.3,2026-06-24T01:13:42,2026-06-23T18:13:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713672710
942.21,578.71,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.9,30.73,4.29,5.84,4.48,713672914,31.0,MOD-00613,26.3,2026-06-24T01:12:42,2026-06-23T18:12:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713672713
943.92,576.78,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.93,30.75,3.85,5.7,4.02,713672913,30.9,MOD-00613,26.3,2026-06-24T01:11:42,2026-06-23T18:11:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713672712
940.16,576.42,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.75,30.21,4.09,15.16,4.27,713672912,31.0,MOD-00613,26.3,2026-06-24T01:10:42,2026-06-23T18:10:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713672711
935.3,575.7,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.9,30.5,4.03,4.71,4.26,713670780,30.9,MOD-00613,26.3,2026-06-24T01:09:42,2026-06-23T18:09:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713670579
941.46,578.47,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,15.84,30.75,4.15,13.85,4.31,713670783,30.9,MOD-00613,26.3,2026-06-24T01:08:42,2026-06-23T18:08:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713670582
932.36,579.55,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.93,30.47,4.1,10.29,4.3,713670782,31.0,MOD-00613,26.3,2026-06-24T01:07:42,2026-06-23T18:07:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713670581
938.11,575.21,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.9,30.73,3.96,7.38,4.32,713670781,31.0,MOD-00613,26.3,2026-06-24T01:06:42,2026-06-23T18:06:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713670580
936.98,577.98,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.87,30.74,4.18,11.2,4.33,713668587,31.0,MOD-00613,26.4,2026-06-24T01:05:42,2026-06-23T18:05:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713668386
937.46,572.32,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.86,30.52,4.08,8.26,4.15,713668589,30.9,MOD-00613,26.4,2026-06-24T01:04:42,2026-06-23T18:04:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713668387
934.18,574.73,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.92,30.26,3.91,6.06,4.0,713668586,30.9,MOD-00613,26.4,2026-06-24T01:03:42,2026-06-23T18:03:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713668385
940.75,576.9,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.86,30.26,4.0,5.5,4.14,713668588,30.9,MOD-00613,26.4,2026-06-24T01:02:42,2026-06-23T18:02:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713668388
939.52,577.74,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.92,30.52,4.7,8.51,4.85,713666415,30.9,MOD-00613,26.4,2026-06-24T01:01:42,2026-06-23T18:01:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713666213
935.0,572.32,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.86,30.77,4.39,4.98,4.55,713666413,30.9,MOD-00613,26.4,2026-06-24T01:00:42,2026-06-23T18:00:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713666212
941.91,580.03,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.9,29.97,4.08,9.59,4.21,713666414,31.0,MOD-00613,26.4,2026-06-24T00:59:42,2026-06-23T17:59:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/713666214
