co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1345.84,843.42,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.76,27.1,3.12,5.82,3.19,572879765,32.0,MOD-00617,23.4,2025-12-25T08:06:42,2025-12-25T00:06:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572879614
1342.97,846.07,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.29,27.64,2.92,5.26,3.02,572877790,32.0,MOD-00617,23.4,2025-12-25T08:05:42,2025-12-25T00:05:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572877639
1337.22,844.75,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.0,26.57,3.0,13.22,3.06,572877791,32.0,MOD-00617,23.4,2025-12-25T08:04:42,2025-12-25T00:04:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572877640
1334.35,846.55,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.76,27.37,2.67,2.7,2.7,572877789,32.0,MOD-00617,23.4,2025-12-25T08:03:42,2025-12-25T00:03:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572877638
1323.26,845.47,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.05,27.37,3.6,12.97,3.65,572877788,32.0,MOD-00617,23.4,2025-12-25T08:02:42,2025-12-25T00:02:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572877637
1320.8,840.29,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.23,26.84,2.95,3.11,3.03,572877787,32.0,MOD-00617,23.4,2025-12-25T08:01:42,2025-12-25T00:01:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572877636
1307.25,838.84,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.29,26.57,2.35,4.27,2.41,572875351,32.0,MOD-00617,23.4,2025-12-25T08:00:42,2025-12-25T00:00:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572875199
1294.53,839.21,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.0,27.37,2.82,2.87,2.87,572875352,32.0,MOD-00617,23.4,2025-12-25T07:59:42,2025-12-24T23:59:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572875201
1292.89,840.89,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.0,27.1,2.26,3.0,2.32,572875350,32.0,MOD-00617,23.4,2025-12-25T07:58:42,2025-12-24T23:58:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572875200
1275.23,843.3,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.52,27.37,1.95,3.3,2.01,572875349,32.0,MOD-00617,23.4,2025-12-25T07:57:42,2025-12-24T23:57:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572875198
1270.31,837.4,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.29,27.37,1.81,1.9,1.9,572875348,32.0,MOD-00617,23.4,2025-12-25T07:56:42,2025-12-24T23:56:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572875197
1254.78,833.91,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,26.29,27.66,1.73,2.35,1.77,572872868,31.9,MOD-00617,23.4,2025-12-25T07:55:42,2025-12-24T23:55:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572872720
1251.01,838.36,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.76,27.1,1.76,2.05,1.84,572872864,32.0,MOD-00617,23.4,2025-12-25T07:54:42,2025-12-24T23:54:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572872716
1232.2,833.55,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,27.0,26.87,2.0,3.05,2.09,572872862,31.9,MOD-00617,23.4,2025-12-25T07:53:42,2025-12-24T23:53:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572872713
1232.54,840.89,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.0,27.64,1.71,3.71,1.82,572872866,32.0,MOD-00617,23.4,2025-12-25T07:52:42,2025-12-24T23:52:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572872721
1212.02,836.2,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.76,26.84,1.83,2.59,1.88,572872863,32.0,MOD-00617,23.4,2025-12-25T07:51:42,2025-12-24T23:51:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572872714
1199.29,833.42,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.0,27.1,1.79,5.56,1.88,572870327,32.0,MOD-00617,23.4,2025-12-25T07:50:42,2025-12-24T23:50:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572870175
1190.67,842.94,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.76,27.1,1.56,16.05,1.62,572870326,32.0,MOD-00617,23.4,2025-12-25T07:49:42,2025-12-24T23:49:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572870176
1182.46,842.22,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.29,27.1,1.79,7.6,1.87,572870325,32.0,MOD-00617,23.4,2025-12-25T07:48:42,2025-12-24T23:48:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572870174
1163.99,845.23,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.0,27.1,1.53,2.09,1.65,572870324,32.0,MOD-00617,23.4,2025-12-25T07:47:42,2025-12-24T23:47:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572870172
1148.05,829.57,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,27.47,27.13,1.82,6.98,1.93,572870323,31.9,MOD-00617,23.4,2025-12-25T07:46:42,2025-12-24T23:46:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572870173
1141.44,824.63,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,27.23,27.14,1.87,8.42,1.99,572867843,31.8,MOD-00617,23.3,2025-12-25T07:45:42,2025-12-24T23:45:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572867692
1135.39,828.97,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.77,27.16,1.63,2.13,1.78,572867842,31.8,MOD-00617,23.4,2025-12-25T07:44:42,2025-12-24T23:44:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572867691
1124.61,829.09,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,27.0,27.14,2.13,2.61,2.27,572867840,31.8,MOD-00617,23.3,2025-12-25T07:43:42,2025-12-24T23:43:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572867689
1120.51,827.04,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,27.23,27.41,1.72,2.45,1.76,572867841,31.8,MOD-00617,23.3,2025-12-25T07:42:42,2025-12-24T23:42:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572867690
1119.04,821.86,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,27.25,26.92,2.37,5.18,2.43,572865830,31.7,MOD-00617,23.4,2025-12-25T07:41:42,2025-12-24T23:41:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572865679
1118.86,823.79,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,27.23,26.88,1.64,12.1,1.75,572865832,31.8,MOD-00617,23.3,2025-12-25T07:40:42,2025-12-24T23:40:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572865681
1111.55,813.07,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,26.77,26.9,2.0,17.15,2.15,572865831,31.7,MOD-00617,23.3,2025-12-25T07:39:42,2025-12-24T23:39:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572865680
1112.44,807.53,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,27.01,27.2,1.9,4.28,2.02,572865829,31.6,MOD-00617,23.3,2025-12-25T07:38:42,2025-12-24T23:38:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572865678
1103.07,798.62,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.01,26.43,2.04,2.61,2.29,572863811,31.5,MOD-00617,23.3,2025-12-25T07:37:42,2025-12-24T23:37:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572863660
1108.81,800.54,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.01,26.7,1.9,11.88,2.02,572863810,31.5,MOD-00617,23.3,2025-12-25T07:36:42,2025-12-24T23:36:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572863658
1106.76,800.42,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,26.54,26.96,2.11,14.9,2.22,572863808,31.5,MOD-00617,23.3,2025-12-25T07:35:42,2025-12-24T23:35:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572863657
1109.81,793.2,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.78,26.48,2.27,4.95,2.41,572863809,31.4,MOD-00617,23.4,2025-12-25T07:34:42,2025-12-24T23:34:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572863659
1110.71,794.16,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,26.79,27.04,1.91,2.37,2.04,572861798,31.3,MOD-00617,23.4,2025-12-25T07:33:42,2025-12-24T23:33:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572861648
1114.19,810.78,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.3,27.22,1.87,2.51,1.99,572861796,31.6,MOD-00617,23.4,2025-12-25T07:32:42,2025-12-24T23:32:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572861645
1113.17,786.93,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.55,27.31,2.05,2.95,2.16,572861797,31.3,MOD-00617,23.4,2025-12-25T07:31:42,2025-12-24T23:31:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572861647
1109.96,783.68,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,26.08,26.81,1.7,12.65,1.82,572861799,31.2,MOD-00617,23.4,2025-12-25T07:30:42,2025-12-24T23:30:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572861646
1120.97,788.5,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,26.55,27.04,2.02,2.76,2.22,572859768,31.3,MOD-00617,23.4,2025-12-25T07:29:42,2025-12-24T23:29:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572859617
1118.51,781.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.79,26.25,1.56,4.84,1.75,572859771,31.3,MOD-00617,23.4,2025-12-25T07:28:42,2025-12-24T23:28:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572859620
1128.77,778.62,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.32,27.04,1.74,8.18,1.94,572859770,31.3,MOD-00617,23.4,2025-12-25T07:27:42,2025-12-24T23:27:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572859618
1130.48,769.83,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,26.32,26.54,1.43,4.12,1.6,572859769,31.2,MOD-00617,23.4,2025-12-25T07:26:42,2025-12-24T23:26:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572859619
1130.82,769.83,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.32,26.78,1.63,2.63,1.76,572857808,31.3,MOD-00617,23.4,2025-12-25T07:25:42,2025-12-24T23:25:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572857657
1142.65,778.62,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.55,27.28,1.73,5.25,1.79,572857807,31.4,MOD-00617,23.4,2025-12-25T07:24:42,2025-12-24T23:24:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572857656
1139.1,766.82,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,26.32,26.81,1.88,12.4,1.96,572857806,31.2,MOD-00617,23.4,2025-12-25T07:23:42,2025-12-24T23:23:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572857655
1139.32,743.33,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,26.81,26.9,1.71,4.87,1.81,572857809,30.9,MOD-00617,23.4,2025-12-25T07:22:42,2025-12-24T23:22:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572857658
1147.45,739.96,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,25.85,26.34,1.56,3.48,1.69,572855811,31.0,MOD-00617,23.4,2025-12-25T07:21:42,2025-12-24T23:21:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572855660
1149.58,737.67,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,26.57,26.37,1.9,2.34,2.0,572855812,30.9,MOD-00617,23.4,2025-12-25T07:20:42,2025-12-24T23:20:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572855662
1154.16,737.55,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,26.34,26.66,1.55,3.49,1.62,572855813,30.8,MOD-00617,23.4,2025-12-25T07:19:42,2025-12-24T23:19:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572855661
1158.27,739.36,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,26.34,26.13,1.65,6.9,1.83,572855810,30.8,MOD-00617,23.4,2025-12-25T07:18:42,2025-12-24T23:18:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572855659
1158.61,735.14,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.86,26.37,1.52,1.82,1.6,572853777,30.9,MOD-00617,23.4,2025-12-25T07:17:42,2025-12-24T23:17:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572853627
1155.43,735.86,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,26.1,26.39,1.32,2.04,1.44,572853775,30.9,MOD-00617,23.5,2025-12-25T07:16:42,2025-12-24T23:16:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572853624
1149.58,727.43,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.1,26.9,2.04,2.58,2.14,572853778,30.9,MOD-00617,23.4,2025-12-25T07:15:42,2025-12-24T23:15:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572853626
