co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2119.33,900.75,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,11.03,22.38,105.95,106.24,106.09,722472786,50.1,MOD-00617,23.6,2026-07-05T07:26:56,2026-07-05T00:26:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722472585
2124.04,906.9,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,28.37,22.59,99.43,100.41,99.72,722472785,50.4,MOD-00617,23.6,2026-07-05T07:25:56,2026-07-05T00:25:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722472584
2119.67,903.89,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,11.0,22.65,91.89,92.22,92.11,722472787,50.2,MOD-00617,23.6,2026-07-05T07:24:56,2026-07-05T00:24:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722472586
2121.31,916.29,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,11.4,22.65,90.53,90.82,90.75,722472788,50.2,MOD-00617,23.6,2026-07-05T07:23:56,2026-07-05T00:23:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722472587
2099.48,917.01,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,11.23,22.02,63.32,64.12,63.44,722470602,50.3,MOD-00617,23.6,2026-07-05T07:22:56,2026-07-05T00:22:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722470401
2083.88,920.63,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.17,22.32,44.39,44.5,44.5,722470601,50.3,MOD-00617,23.6,2026-07-05T07:21:56,2026-07-05T00:21:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722470399
2070.82,911.96,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.4,22.65,33.93,34.51,34.02,722470603,50.2,MOD-00617,23.6,2026-07-05T07:20:56,2026-07-05T00:20:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722470403
2067.05,914.36,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.11,22.32,33.3,33.39,33.39,722470600,50.3,MOD-00617,23.6,2026-07-05T07:19:56,2026-07-05T00:19:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722470400
2074.92,909.18,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.0,22.65,33.34,33.5,33.46,722468395,50.2,MOD-00617,23.6,2026-07-05T07:18:56,2026-07-05T00:18:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722468194
2067.94,903.04,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.12,21.76,32.89,33.44,32.97,722468392,50.2,MOD-00617,23.6,2026-07-05T07:17:56,2026-07-05T00:17:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722468191
2081.49,899.31,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.0,22.65,33.95,34.04,34.04,722468393,50.2,MOD-00617,23.6,2026-07-05T07:16:56,2026-07-05T00:16:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722468193
2093.05,897.26,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,8.54,22.08,34.32,34.55,34.39,722468394,50.1,MOD-00617,23.6,2026-07-05T07:15:56,2026-07-05T00:15:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722468192
2099.55,901.72,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.13,22.05,33.0,33.14,33.14,722466181,50.2,MOD-00617,23.6,2026-07-05T07:14:56,2026-07-05T00:14:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722465981
2100.92,890.27,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,8.48,22.11,34.42,34.63,34.59,722466180,50.0,MOD-00617,23.6,2026-07-05T07:13:56,2026-07-05T00:13:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722465979
2083.61,895.45,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.08,22.38,27.78,28.42,27.91,722466182,50.1,MOD-00617,23.6,2026-07-05T07:12:56,2026-07-05T00:12:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722465980
2095.59,892.08,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,8.48,21.52,24.72,25.37,24.83,722466177,50.0,MOD-00617,23.6,2026-07-05T07:11:56,2026-07-05T00:11:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722465977
2111.12,903.04,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.06,21.79,27.42,27.67,27.56,722464020,50.1,MOD-00617,23.6,2026-07-05T07:10:56,2026-07-05T00:10:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722463819
2120.97,902.68,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,8.53,22.08,26.47,27.08,26.58,722464019,50.1,MOD-00617,23.6,2026-07-05T07:09:56,2026-07-05T00:09:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722463816
2125.48,900.63,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.08,21.79,28.22,37.86,28.34,722464018,50.1,MOD-00617,23.6,2026-07-05T07:08:56,2026-07-05T00:08:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722463818
2136.91,905.21,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.13,22.35,29.2,29.28,29.28,722464017,50.2,MOD-00617,23.6,2026-07-05T07:07:56,2026-07-05T00:07:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722463817
2154.22,905.21,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.06,22.68,28.87,29.01,29.01,722461808,50.1,MOD-00617,23.6,2026-07-05T07:06:56,2026-07-05T00:06:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722461607
2167.62,907.86,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,10.97,22.02,29.03,29.68,29.19,722461809,50.3,MOD-00617,23.6,2026-07-05T07:05:56,2026-07-05T00:05:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722461606
2187.74,906.78,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,10.97,22.32,30.31,30.57,30.49,722461807,50.3,MOD-00617,23.6,2026-07-05T07:04:56,2026-07-05T00:04:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722461608
2197.59,907.38,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.16,22.32,29.86,30.09,30.05,722461806,50.3,MOD-00617,23.6,2026-07-05T07:03:56,2026-07-05T00:03:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722461605
2220.65,907.5,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.11,22.05,29.07,30.82,29.31,722459594,50.2,MOD-00617,23.6,2026-07-05T07:02:56,2026-07-05T00:02:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722459393
2238.3,903.28,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.13,22.35,29.71,39.65,29.82,722459595,50.2,MOD-00617,23.6,2026-07-05T07:01:56,2026-07-05T00:01:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722459394
2242.82,905.45,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.07,22.65,29.46,29.63,29.59,722459596,50.2,MOD-00617,23.6,2026-07-05T07:00:56,2026-07-05T00:00:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722459398
2258.76,913.16,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.13,22.62,28.58,28.9,28.82,722459593,50.3,MOD-00617,23.6,2026-07-05T06:59:56,2026-07-04T23:59:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722459392
2260.33,912.92,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.19,23.19,28.85,28.99,28.99,722457427,50.4,MOD-00617,23.6,2026-07-05T06:58:56,2026-07-04T23:58:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722457228
2261.08,909.43,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,15.41,22.56,31.27,31.46,31.46,722457429,50.5,MOD-00617,23.6,2026-07-05T06:57:56,2026-07-04T23:57:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722457226
2248.49,902.08,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.13,22.62,31.89,32.28,32.06,722457428,50.3,MOD-00617,23.6,2026-07-05T06:56:56,2026-07-04T23:56:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722457227
2234.54,897.98,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.11,22.92,32.75,33.86,32.86,722457430,50.3,MOD-00617,23.6,2026-07-05T06:55:56,2026-07-04T23:55:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722457229
2204.09,904.25,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.21,22.89,33.83,34.26,34.02,722455186,50.4,MOD-00617,23.6,2026-07-05T06:54:56,2026-07-04T23:54:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722454985
2176.58,899.91,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.21,23.79,34.1,37.0,34.21,722455188,50.4,MOD-00617,23.6,2026-07-05T06:53:56,2026-07-04T23:53:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722454987
2131.36,899.31,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,11.89,22.86,33.14,33.3,33.3,722455189,50.5,MOD-00617,23.6,2026-07-05T06:52:56,2026-07-04T23:52:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722454988
2106.8,896.06,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.19,23.79,35.41,35.6,35.56,722455187,50.4,MOD-00617,23.6,2026-07-05T06:51:56,2026-07-04T23:51:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722454986
2081.62,897.62,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,15.9,23.13,35.66,35.77,35.77,722453015,50.6,MOD-00617,23.6,2026-07-05T06:50:56,2026-07-04T23:50:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722452816
2079.56,895.82,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,16.44,23.43,32.77,32.95,32.92,722453018,50.6,MOD-00617,23.6,2026-07-05T06:49:56,2026-07-04T23:49:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722452814
2095.91,891.72,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,17.71,23.1,34.09,34.22,34.19,722453011,50.7,MOD-00617,23.6,2026-07-05T06:48:56,2026-07-04T23:48:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722452811
2105.01,886.42,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,15.9,23.43,34.45,35.11,34.57,722453013,50.6,MOD-00617,23.6,2026-07-05T06:47:56,2026-07-04T23:47:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722452810
2120.13,885.46,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,21.25,23.4,35.64,46.23,35.76,722450831,50.7,MOD-00617,23.6,2026-07-05T06:46:56,2026-07-04T23:46:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722450631
2133.13,890.88,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,16.76,23.34,36.3,37.09,36.42,722450830,50.9,MOD-00617,23.6,2026-07-05T06:45:56,2026-07-04T23:45:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722450629
2140.11,890.76,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,27.17,23.34,34.41,34.5,34.5,722450829,50.9,MOD-00617,23.6,2026-07-05T06:44:56,2026-07-04T23:44:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722450628
2151.8,900.39,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,26.92,24.16,33.86,33.98,33.95,722450828,51.2,MOD-00617,23.6,2026-07-05T06:43:56,2026-07-04T23:43:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722450627
2164.04,896.9,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,27.39,24.43,34.34,34.56,34.48,722448594,51.3,MOD-00617,23.6,2026-07-05T06:42:56,2026-07-04T23:42:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722448390
2181.42,889.43,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,27.4,23.89,35.42,37.27,35.54,722448592,51.1,MOD-00617,23.6,2026-07-05T06:41:56,2026-07-04T23:41:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722448394
2192.1,883.41,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,27.4,24.19,39.51,40.29,39.62,722448596,51.1,MOD-00617,23.6,2026-07-05T06:40:56,2026-07-04T23:40:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722448395
2206.2,872.93,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,17.21,24.54,29.46,30.33,29.59,722448589,50.9,MOD-00617,23.6,2026-07-05T06:39:56,2026-07-04T23:39:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722448392
2222.62,874.01,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,26.93,23.64,27.53,29.68,27.61,722446421,50.9,MOD-00617,23.6,2026-07-05T06:38:56,2026-07-04T23:38:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722446221
2251.21,879.07,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,26.92,24.19,27.31,27.36,27.36,722446417,51.1,MOD-00617,23.6,2026-07-05T06:37:56,2026-07-04T23:37:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722446217
2275.98,869.44,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,27.64,23.94,32.89,33.02,32.98,722446419,50.9,MOD-00617,23.6,2026-07-05T06:36:56,2026-07-04T23:36:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722446218
2308.0,871.24,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,26.93,24.24,30.54,30.67,30.63,722446416,50.9,MOD-00617,23.6,2026-07-05T06:35:56,2026-07-04T23:35:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722446215
