co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
802.25,426.95,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.54,31.06,2.41,2.48,2.48,719220249,30.3,MOD-00613,27.0,2026-07-01T04:14:47,2026-06-30T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719220047
810.12,428.27,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.92,31.09,2.49,2.59,2.59,719217548,30.2,MOD-00613,27.0,2026-07-01T04:13:47,2026-06-30T21:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719217347
806.84,429.84,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.58,30.58,2.69,2.77,2.73,719217549,30.2,MOD-00613,27.0,2026-07-01T04:12:47,2026-06-30T21:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719217348
801.98,428.51,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.62,31.12,2.6,2.92,2.68,719217547,30.1,MOD-00613,27.0,2026-07-01T04:11:47,2026-06-30T21:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719217346
802.8,427.19,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.56,30.87,2.37,2.42,2.42,719217546,30.1,MOD-00613,27.0,2026-07-01T04:10:47,2026-06-30T21:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719217345
803.28,427.31,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.65,31.15,2.39,3.02,2.48,719217545,30.0,MOD-00613,27.0,2026-07-01T04:09:47,2026-06-30T21:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719217344
807.8,429.35,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.6,30.9,2.54,2.64,2.59,719214917,30.0,MOD-00613,27.0,2026-07-01T04:08:47,2026-06-30T21:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719214716
802.12,429.72,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.33,30.93,2.47,3.14,2.63,719214918,29.9,MOD-00613,27.0,2026-07-01T04:07:47,2026-06-30T21:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719214717
799.32,429.72,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.88,31.21,2.74,3.33,2.81,719214916,29.8,MOD-00613,27.0,2026-07-01T04:06:47,2026-06-30T21:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719214715
801.89,430.8,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,12.52,31.23,2.24,2.37,2.33,719214915,29.8,MOD-00613,27.1,2026-07-01T04:05:47,2026-06-30T21:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719214714
799.84,431.64,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.28,31.23,2.67,2.73,2.73,719214914,29.8,MOD-00613,27.1,2026-07-01T04:04:47,2026-06-30T21:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719214713
806.0,430.68,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.28,31.23,2.6,2.64,2.64,719212168,29.8,MOD-00613,27.1,2026-07-01T04:03:47,2026-06-30T21:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719211967
803.53,428.99,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,12.52,30.72,2.09,2.66,2.16,719212172,29.8,MOD-00613,27.1,2026-07-01T04:02:47,2026-06-30T21:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719211971
799.02,431.28,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,12.58,31.23,2.27,4.03,2.32,719212170,29.8,MOD-00613,27.1,2026-07-01T04:01:47,2026-06-30T21:01:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719211970
800.66,430.8,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,12.52,31.23,2.4,2.48,2.48,719212169,29.8,MOD-00613,27.1,2026-07-01T04:00:47,2026-06-30T21:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719211968
803.12,432.61,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,12.55,30.72,2.06,2.37,2.13,719212171,29.8,MOD-00613,27.1,2026-07-01T03:59:47,2026-06-30T20:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719211969
805.17,432.97,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.78,31.23,2.21,4.09,2.34,719209292,29.8,MOD-00613,27.1,2026-07-01T03:58:47,2026-06-30T20:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719209091
798.54,432.85,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.55,31.2,2.5,2.59,2.59,719209291,29.9,MOD-00613,27.1,2026-07-01T03:57:47,2026-06-30T20:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719209090
800.25,432.0,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.28,31.48,2.99,3.21,3.13,719209294,29.8,MOD-00613,27.1,2026-07-01T03:56:47,2026-06-30T20:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719209094
799.43,431.88,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.28,31.23,2.43,2.48,2.48,719209295,29.8,MOD-00613,27.1,2026-07-01T03:55:47,2026-06-30T20:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719209093
800.25,431.16,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.28,31.23,2.31,2.79,2.34,719209293,29.8,MOD-00613,27.1,2026-07-01T03:54:47,2026-06-30T20:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719209092
796.96,432.97,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.28,30.98,2.56,2.61,2.61,719206458,29.8,MOD-00613,27.1,2026-07-01T03:53:47,2026-06-30T20:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719206257
797.79,432.12,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,12.55,30.72,2.74,3.49,2.83,719206457,29.8,MOD-00613,27.1,2026-07-01T03:52:47,2026-06-30T20:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719206256
799.91,429.11,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.72,31.51,2.56,2.75,2.59,719206455,29.7,MOD-00613,27.1,2026-07-01T03:51:47,2026-06-30T20:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719206253
800.66,433.81,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.28,30.98,3.1,3.76,3.13,719206456,29.8,MOD-00613,27.1,2026-07-01T03:50:47,2026-06-30T20:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719206255
793.38,435.62,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.21,30.99,2.72,3.35,2.82,719206454,29.8,MOD-00613,27.2,2026-07-01T03:49:47,2026-06-30T20:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719206254
797.07,435.62,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.72,30.99,2.22,2.44,2.32,719203790,29.8,MOD-00613,27.2,2026-07-01T03:48:47,2026-06-30T20:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719203589
801.11,438.03,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.18,30.96,2.55,5.95,2.62,719203789,29.9,MOD-00613,27.2,2026-07-01T03:47:47,2026-06-30T20:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719203588
805.69,435.14,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,12.47,31.25,2.26,2.89,2.33,719203788,29.8,MOD-00613,27.2,2026-07-01T03:46:47,2026-06-30T20:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719203587
794.2,436.82,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.72,31.5,2.69,2.75,2.75,719203787,29.8,MOD-00613,27.2,2026-07-01T03:45:47,2026-06-30T20:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719203586
796.52,435.14,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.5,30.93,2.45,2.75,2.59,719203786,30.0,MOD-00613,27.2,2026-07-01T03:44:47,2026-06-30T20:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719203585
797.82,436.22,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,12.46,31.22,2.41,3.11,2.47,719201042,29.9,MOD-00613,27.2,2026-07-01T03:43:47,2026-06-30T20:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719200841
798.98,438.87,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.46,30.93,2.58,4.34,2.67,719201041,30.0,MOD-00613,27.2,2026-07-01T03:42:47,2026-06-30T20:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719200840
796.52,436.94,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.46,30.68,2.76,2.95,2.87,719201043,30.0,MOD-00613,27.2,2026-07-01T03:41:47,2026-06-30T20:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719200842
804.73,438.03,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.14,31.44,2.42,3.39,2.5,719201044,30.0,MOD-00613,27.2,2026-07-01T03:40:47,2026-06-30T20:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719200843
799.8,435.98,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.08,31.19,2.38,2.5,2.46,719198893,30.0,MOD-00613,27.2,2026-07-01T03:39:47,2026-06-30T20:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719198692
799.8,436.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.5,31.44,2.65,3.58,2.77,719198895,30.0,MOD-00613,27.2,2026-07-01T03:38:47,2026-06-30T20:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719198695
800.14,437.79,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.42,31.16,2.63,7.35,2.69,719198894,30.1,MOD-00613,27.2,2026-07-01T03:37:47,2026-06-30T20:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719198693
805.55,438.87,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.46,31.19,2.21,2.36,2.31,719198896,30.0,MOD-00613,27.2,2026-07-01T03:36:47,2026-06-30T20:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719198694
807.12,439.23,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.46,30.9,1.93,2.01,2.01,719198892,30.1,MOD-00613,27.2,2026-07-01T03:35:47,2026-06-30T20:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719198691
808.35,442.0,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.08,30.65,2.58,2.62,2.62,719196123,30.1,MOD-00613,27.2,2026-07-01T03:34:47,2026-06-30T20:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719195922
804.66,440.44,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.46,31.16,2.51,2.6,2.6,719196124,30.1,MOD-00613,27.2,2026-07-01T03:33:47,2026-06-30T20:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719195924
804.25,439.11,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.46,31.41,2.39,2.54,2.5,719196125,30.1,MOD-00613,27.2,2026-07-01T03:32:47,2026-06-30T20:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719195923
803.02,442.24,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.5,30.9,2.68,2.69,2.69,719196122,30.1,MOD-00613,27.2,2026-07-01T03:31:47,2026-06-30T20:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719195921
807.94,443.33,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.5,30.65,2.58,2.73,2.69,719196121,30.1,MOD-00613,27.2,2026-07-01T03:30:47,2026-06-30T20:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719195920
808.35,439.83,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.5,31.16,2.32,2.55,2.38,719193447,30.1,MOD-00613,27.2,2026-07-01T03:29:47,2026-06-30T20:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719193247
813.21,444.29,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.53,30.87,2.22,2.28,2.28,719193445,30.2,MOD-00613,27.2,2026-07-01T03:28:47,2026-06-30T20:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719193244
808.28,444.89,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.5,31.38,2.59,2.63,2.63,719193448,30.2,MOD-00613,27.2,2026-07-01T03:27:47,2026-06-30T20:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719193246
806.23,445.01,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.46,31.13,2.99,3.14,3.06,719193446,30.2,MOD-00613,27.2,2026-07-01T03:26:47,2026-06-30T20:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719193245
814.44,443.69,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.5,31.38,2.26,2.78,2.32,719193449,30.2,MOD-00613,27.2,2026-07-01T03:25:47,2026-06-30T20:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719193248
808.69,445.86,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.53,30.87,2.68,2.76,2.76,719190788,30.2,MOD-00613,27.2,2026-07-01T03:24:47,2026-06-30T20:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719190587
811.98,445.86,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.46,30.87,2.27,4.36,2.3,719190790,30.2,MOD-00613,27.2,2026-07-01T03:23:47,2026-06-30T20:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719190589
