co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.08,652.27,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,12.03,12.36,1.76,10.04,1.96,623605982,83.6,MOD-00632,11.5,2026-03-04T07:06:50,2026-03-03T23:06:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623605831
275.63,654.92,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,10.18,10.89,2.04,12.09,2.25,623605980,83.8,MOD-00632,11.5,2026-03-04T07:05:50,2026-03-03T23:05:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623605830
278.64,658.18,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,10.79,12.15,2.18,2.42,2.4,623605981,83.6,MOD-00632,11.5,2026-03-04T07:04:50,2026-03-03T23:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623605829
272.35,652.88,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,10.18,11.35,2.15,2.24,2.22,623603726,83.8,MOD-00632,11.5,2026-03-04T07:03:50,2026-03-03T23:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623603576
278.91,657.21,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,10.18,10.89,2.26,2.64,2.44,623603729,83.8,MOD-00632,11.5,2026-03-04T07:02:50,2026-03-03T23:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623603578
282.53,658.78,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,9.0,10.22,2.08,2.61,2.37,623603728,83.9,MOD-00632,11.5,2026-03-04T07:01:50,2026-03-03T23:01:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623603577
286.9,658.78,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,10.77,8.92,2.15,14.55,2.3,623603730,84.1,MOD-00632,11.5,2026-03-04T07:00:50,2026-03-03T23:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623603579
284.99,658.42,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,12.65,10.39,2.19,2.88,2.38,623601463,83.9,MOD-00632,11.5,2026-03-04T06:59:50,2026-03-03T22:59:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623601312
285.74,664.8,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,11.39,9.72,2.04,2.43,2.22,623601464,84.0,MOD-00632,11.5,2026-03-04T06:58:50,2026-03-03T22:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623601313
291.82,661.43,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,11.39,8.8,2.13,8.07,2.33,623601462,84.1,MOD-00632,11.5,2026-03-04T06:57:50,2026-03-03T22:57:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623601311
304.12,663.11,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,11.39,6.98,2.69,2.98,2.95,623601465,84.1,MOD-00632,11.5,2026-03-04T06:56:50,2026-03-03T22:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623601314
311.44,657.09,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.54,10.77,7.55,2.7,8.42,2.89,623599186,84.2,MOD-00632,11.5,2026-03-04T06:55:50,2026-03-03T22:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623599035
309.39,657.57,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.54,12.01,7.76,3.07,4.7,3.28,623599184,84.2,MOD-00632,11.5,2026-03-04T06:54:50,2026-03-03T22:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623599033
306.1,656.49,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,10.77,9.83,4.27,4.95,4.32,623599185,84.2,MOD-00632,11.5,2026-03-04T06:53:50,2026-03-03T22:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623599034
297.42,656.01,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,12.0,9.58,3.9,9.02,4.11,623599187,84.3,MOD-00632,11.5,2026-03-04T06:52:50,2026-03-03T22:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623599036
303.98,653.96,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.63,10.82,3.13,3.77,3.28,623596954,84.3,MOD-00632,11.5,2026-03-04T06:51:50,2026-03-03T22:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623596803
304.05,655.41,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,12.01,10.95,3.92,4.71,4.19,623596955,84.2,MOD-00632,11.5,2026-03-04T06:50:50,2026-03-03T22:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623596804
294.14,654.92,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,12.0,11.4,3.14,4.07,3.38,623596953,84.3,MOD-00632,11.5,2026-03-04T06:49:50,2026-03-03T22:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623596802
294.62,652.52,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.01,11.86,2.72,3.51,2.87,623596952,84.2,MOD-00632,11.5,2026-03-04T06:48:50,2026-03-03T22:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623596801
287.11,652.03,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,11.4,12.02,2.54,2.91,2.84,623594756,83.8,MOD-00632,11.5,2026-03-04T06:47:50,2026-03-03T22:47:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623594605
290.66,652.4,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,12.02,11.42,2.71,3.92,2.93,623594754,84.0,MOD-00632,11.5,2026-03-04T06:46:50,2026-03-03T22:46:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623594603
287.45,650.47,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,12.02,11.89,2.68,3.05,2.85,623594755,83.9,MOD-00632,11.5,2026-03-04T06:45:50,2026-03-03T22:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623594604
288.2,653.36,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,12.02,11.42,2.72,3.22,3.01,623594757,84.0,MOD-00632,11.5,2026-03-04T06:44:50,2026-03-03T22:44:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623594606
287.72,652.88,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,11.39,11.08,2.68,2.93,2.9,623592538,84.1,MOD-00632,11.5,2026-03-04T06:43:50,2026-03-03T22:43:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623592386
289.22,653.24,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,11.38,10.61,2.79,4.65,2.96,623592537,84.3,MOD-00632,11.5,2026-03-04T06:42:50,2026-03-03T22:42:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623592385
280.34,657.21,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,12.64,11.75,2.54,3.06,2.69,623592536,84.1,MOD-00632,11.5,2026-03-04T06:41:50,2026-03-03T22:41:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623592387
281.99,652.88,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,11.42,12.95,2.23,13.46,2.38,623592535,83.5,MOD-00632,11.5,2026-03-04T06:40:50,2026-03-03T22:40:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623592384
281.1,651.91,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,12.66,12.24,3.08,4.76,3.21,623590229,83.6,MOD-00632,11.5,2026-03-04T06:39:50,2026-03-03T22:39:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623590078
284.13,654.44,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,11.41,11.57,2.87,7.94,3.04,623590227,83.8,MOD-00632,11.4,2026-03-04T06:38:50,2026-03-03T22:38:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623590076
279.53,650.23,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,12.04,11.92,2.55,3.23,2.73,623590230,83.5,MOD-00632,11.5,2026-03-04T06:37:50,2026-03-03T22:37:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623590079
284.65,655.17,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,11.4,12.02,2.43,2.78,2.59,623590228,83.8,MOD-00632,11.5,2026-03-04T06:36:50,2026-03-03T22:36:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623590077
284.85,655.17,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,12.64,10.38,2.36,4.31,2.55,623587997,84.1,MOD-00632,11.5,2026-03-04T06:35:50,2026-03-03T22:35:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623587847
281.03,650.83,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,12.03,11.9,2.19,2.31,2.31,623587996,83.7,MOD-00632,11.5,2026-03-04T06:34:50,2026-03-03T22:34:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623587845
282.06,644.33,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,12.04,12.38,2.18,2.45,2.28,623587998,83.4,MOD-00632,11.5,2026-03-04T06:33:50,2026-03-03T22:33:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623587846
287.45,655.41,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,12.65,10.39,1.85,2.1,2.07,623587995,83.9,MOD-00632,11.5,2026-03-04T06:32:50,2026-03-03T22:32:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623587844
282.81,655.53,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,12.67,10.88,2.28,2.4,2.4,623587993,83.5,MOD-00632,11.5,2026-03-04T06:31:50,2026-03-03T22:31:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623587843
287.53,651.79,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,12.05,10.57,2.17,2.56,2.36,623585151,83.2,MOD-00632,11.5,2026-03-04T06:30:50,2026-03-03T22:30:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623585002
285.07,653.72,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,12.68,10.9,2.81,3.02,3.02,623585148,83.2,MOD-00632,11.5,2026-03-04T06:29:50,2026-03-03T22:29:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623584997
288.83,654.92,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,9.62,11.53,2.86,5.19,3.1,623585149,83.1,MOD-00632,11.5,2026-03-04T06:28:50,2026-03-03T22:28:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623584999
293.42,649.62,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,10.82,11.29,3.09,6.06,3.39,623585147,83.0,MOD-00632,11.5,2026-03-04T06:27:50,2026-03-03T22:27:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623584996
289.05,651.91,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,12.07,11.51,2.79,3.01,2.98,623582948,82.8,MOD-00632,11.5,2026-03-04T06:26:50,2026-03-03T22:26:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623582797
285.08,653.72,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,11.46,11.19,2.27,2.98,2.47,623582949,82.6,MOD-00632,11.5,2026-03-04T06:25:50,2026-03-03T22:25:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623582798
273.67,651.31,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,9.65,12.94,2.39,2.91,2.55,623582946,82.5,MOD-00632,11.5,2026-03-04T06:24:50,2026-03-03T22:24:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623582796
270.98,644.45,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,10.23,12.36,2.35,4.37,2.52,623582947,82.4,MOD-00632,11.6,2026-03-04T06:23:50,2026-03-03T22:23:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623582795
273.85,653.12,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,9.65,12.48,2.63,2.85,2.83,623580720,82.4,MOD-00632,11.6,2026-03-04T06:22:50,2026-03-03T22:22:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623580570
278.77,642.52,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,9.07,14.43,2.87,3.66,3.07,623580721,82.4,MOD-00632,11.6,2026-03-04T06:21:50,2026-03-03T22:21:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623580572
276.31,654.92,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,9.07,13.51,3.42,3.67,3.62,623580718,82.4,MOD-00632,11.6,2026-03-04T06:20:50,2026-03-03T22:20:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623580567
277.6,654.44,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,9.63,11.99,1.96,2.63,2.12,623580719,82.9,MOD-00632,11.6,2026-03-04T06:19:50,2026-03-03T22:19:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623580568
275.41,659.38,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,10.21,11.39,2.12,4.0,2.32,623578438,83.1,MOD-00632,11.6,2026-03-04T06:18:50,2026-03-03T22:18:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623578289
284.43,658.42,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,8.49,11.76,1.84,2.42,2.04,623578439,83.1,MOD-00632,11.6,2026-03-04T06:17:50,2026-03-03T22:17:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623578292
285.86,659.26,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,10.19,10.0,2.01,5.05,2.22,623578436,83.4,MOD-00632,11.6,2026-03-04T06:16:50,2026-03-03T22:16:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623578286
276.02,655.41,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,10.79,11.7,1.69,3.05,1.95,623578437,83.4,MOD-00632,11.6,2026-03-04T06:15:50,2026-03-03T22:15:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623578287
