co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.36,642.47,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.88,27.14,3.88,6.14,4.07,697339607,39.6,MOD-00623,21.3,2026-06-03T09:49:33,2026-06-03T02:49:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697339405
325.57,647.89,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.89,27.15,3.39,5.43,3.61,697339605,39.4,MOD-00623,21.3,2026-06-03T09:48:33,2026-06-03T02:48:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697339407
327.62,644.28,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.66,27.27,4.03,12.09,4.3,697337424,39.4,MOD-00623,21.3,2026-06-03T09:47:33,2026-06-03T02:47:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697337223
321.85,645.24,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,6.87,27.12,3.33,4.61,3.62,697337425,39.6,MOD-00623,21.4,2026-06-03T09:46:33,2026-06-03T02:46:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697337224
311.6,646.32,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.87,26.67,3.47,8.31,3.66,697337427,39.6,MOD-00623,21.4,2026-06-03T09:45:33,2026-06-03T02:45:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697337226
311.74,647.29,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,6.88,25.77,3.63,5.71,3.86,697337426,39.4,MOD-00623,21.4,2026-06-03T09:44:33,2026-06-03T02:44:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697337225
322.6,648.49,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.86,26.2,3.9,11.23,4.05,697335238,39.7,MOD-00623,21.4,2026-06-03T09:43:33,2026-06-03T02:43:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697335037
314.74,648.37,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,7.65,25.83,3.58,5.46,3.78,697335241,39.8,MOD-00623,21.4,2026-06-03T09:42:33,2026-06-03T02:42:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697335041
317.61,649.94,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,7.96,27.07,4.29,12.89,4.58,697335242,39.8,MOD-00623,21.4,2026-06-03T09:41:33,2026-06-03T02:41:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697335042
320.62,648.97,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.87,26.67,4.09,7.0,4.32,697335236,39.6,MOD-00623,21.4,2026-06-03T09:40:33,2026-06-03T02:40:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697335036
319.57,648.13,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,7.94,26.63,4.72,6.02,4.85,697333006,39.5,MOD-00623,21.5,2026-06-03T09:39:33,2026-06-03T02:39:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697332804
323.26,649.1,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,7.64,25.84,3.61,5.05,3.75,697333004,39.5,MOD-00623,21.5,2026-06-03T09:38:33,2026-06-03T02:38:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697332803
327.43,649.1,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.65,27.21,4.16,12.67,4.49,697333005,39.4,MOD-00623,21.5,2026-06-03T09:37:33,2026-06-03T02:37:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697332805
322.58,649.94,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.65,26.31,3.96,8.7,4.26,697333007,39.3,MOD-00623,21.5,2026-06-03T09:36:33,2026-06-03T02:36:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697332806
331.27,649.22,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,8.27,26.98,3.67,10.67,3.92,697330856,39.2,MOD-00623,21.5,2026-06-03T09:35:33,2026-06-03T02:35:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697330656
321.15,644.52,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,7.96,27.58,3.81,5.4,4.03,697330857,39.0,MOD-00623,21.5,2026-06-03T09:34:33,2026-06-03T02:34:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697330655
313.71,642.47,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,7.42,28.32,4.07,9.13,4.29,697330853,38.5,MOD-00623,21.5,2026-06-03T09:33:33,2026-06-03T02:33:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697330653
309.11,638.38,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,7.42,27.87,3.77,4.77,3.95,697330855,38.2,MOD-00623,21.6,2026-06-03T09:32:33,2026-06-03T02:32:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697330654
314.1,638.25,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,7.99,28.09,4.23,5.49,4.4,697328730,38.1,MOD-00623,21.6,2026-06-03T09:31:33,2026-06-03T02:31:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697328530
321.49,638.5,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,7.19,29.37,3.56,5.62,3.72,697328732,38.1,MOD-00623,21.6,2026-06-03T09:30:33,2026-06-03T02:30:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697328531
317.67,636.45,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,7.47,28.82,4.54,5.94,4.69,697328731,37.7,MOD-00623,21.6,2026-06-03T09:29:33,2026-06-03T02:29:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697328529
315.49,632.71,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.68,28.89,3.34,5.44,3.6,697328729,37.3,MOD-00623,21.6,2026-06-03T09:28:33,2026-06-03T02:28:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697328528
308.36,631.99,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,7.08,30.01,3.86,4.8,4.03,697326493,37.1,MOD-00623,21.7,2026-06-03T09:27:33,2026-06-03T02:27:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697326292
324.9,631.87,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,7.33,28.53,5.19,6.96,5.43,697326492,36.9,MOD-00623,21.7,2026-06-03T09:26:33,2026-06-03T02:26:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697326291
327.16,633.2,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,6.47,28.26,3.66,5.52,3.88,697326491,36.6,MOD-00623,21.7,2026-06-03T09:25:33,2026-06-03T02:25:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697326290
315.54,632.71,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,7.13,29.12,3.77,6.36,4.05,697326490,36.8,MOD-00623,21.7,2026-06-03T09:24:33,2026-06-03T02:24:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697326289
325.31,632.47,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.92,29.24,4.11,6.7,4.38,697324211,36.9,MOD-00623,21.7,2026-06-03T09:23:33,2026-06-03T02:23:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697324011
314.1,634.76,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,6.89,29.22,3.77,5.9,3.91,697324214,37.1,MOD-00623,21.7,2026-06-03T09:22:33,2026-06-03T02:22:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697324013
323.16,635.97,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,7.51,27.92,3.93,8.96,4.18,697324209,37.2,MOD-00623,21.8,2026-06-03T09:21:33,2026-06-03T02:21:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697324010
309.84,634.28,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.8,29.64,3.82,6.61,4.07,697324207,36.9,MOD-00623,21.8,2026-06-03T09:20:33,2026-06-03T02:20:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697324007
312.58,630.31,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,6.98,29.25,4.08,6.16,4.27,697322078,36.5,MOD-00623,21.8,2026-06-03T09:19:33,2026-06-03T02:19:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697321877
316.13,634.52,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,6.95,27.87,3.59,5.11,3.81,697322077,36.7,MOD-00623,21.8,2026-06-03T09:18:33,2026-06-03T02:18:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697321876
305.33,634.04,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,7.55,28.4,3.58,4.41,3.83,697322079,36.9,MOD-00623,21.8,2026-06-03T09:17:33,2026-06-03T02:17:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697321878
307.52,635.24,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,7.35,27.17,3.98,6.64,4.3,697322076,36.7,MOD-00623,21.8,2026-06-03T09:16:33,2026-06-03T02:16:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697321875
305.72,633.56,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.38,27.63,3.92,5.57,4.08,697319880,36.5,MOD-00623,21.9,2026-06-03T09:15:33,2026-06-03T02:15:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697319680
311.53,632.47,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,6.82,28.92,3.77,11.94,4.1,697319878,36.4,MOD-00623,21.9,2026-06-03T09:14:33,2026-06-03T02:14:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697319677
306.54,635.36,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.17,27.75,4.08,7.35,4.29,697319879,36.5,MOD-00623,21.9,2026-06-03T09:13:33,2026-06-03T02:13:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697319678
307.36,635.73,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.98,30.15,3.55,4.12,3.69,697319881,36.5,MOD-00623,21.9,2026-06-03T09:12:33,2026-06-03T02:12:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697319683
301.35,632.47,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.84,29.38,3.72,9.89,3.96,697317727,36.3,MOD-00623,21.9,2026-06-03T09:11:33,2026-06-03T02:11:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697317526
300.71,632.35,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,6.86,29.83,3.54,5.86,3.78,697317728,36.2,MOD-00623,22.0,2026-06-03T09:10:33,2026-06-03T02:10:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697317530
292.78,634.04,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.18,30.48,4.67,6.72,4.95,697317726,36.4,MOD-00623,22.0,2026-06-03T09:09:33,2026-06-03T02:09:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697317525
286.28,635.85,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.2,27.75,4.49,6.59,4.72,697317725,36.3,MOD-00623,22.0,2026-06-03T09:08:33,2026-06-03T02:08:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697317524
322.93,637.77,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.15,26.82,5.36,6.9,5.6,697315530,36.1,MOD-00623,22.0,2026-06-03T09:07:33,2026-06-03T02:07:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697315329
306.73,637.05,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.48,27.21,9.28,10.62,9.52,697315529,35.8,MOD-00623,22.0,2026-06-03T09:06:33,2026-06-03T02:06:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697315328
311.72,635.61,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,10.25,24.29,19.86,22.77,20.12,697315528,35.7,MOD-00623,22.0,2026-06-03T09:05:33,2026-06-03T02:05:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697315327
313.85,630.31,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.49,26.36,10.92,15.35,11.15,697315523,35.6,MOD-00623,22.0,2026-06-03T09:04:33,2026-06-03T02:04:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697315322
305.17,623.92,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.82,30.33,4.05,10.62,4.3,697313339,35.1,MOD-00623,22.0,2026-06-03T09:03:33,2026-06-03T02:03:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697313138
301.84,621.87,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,6.65,33.51,3.98,4.96,4.12,697313337,34.6,MOD-00623,22.0,2026-06-03T09:02:33,2026-06-03T02:02:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697313137
297.09,618.26,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.8,33.39,3.7,4.54,3.9,697313338,34.5,MOD-00623,22.1,2026-06-03T09:01:33,2026-06-03T02:01:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697313136
273.79,620.31,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,6.43,33.76,3.2,6.27,3.44,697313336,34.4,MOD-00623,22.1,2026-06-03T09:00:33,2026-06-03T02:00:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697313135
299.22,619.1,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.67,33.06,3.78,4.96,4.0,697311135,34.4,MOD-00623,22.1,2026-06-03T08:59:33,2026-06-03T01:59:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697310934
308.17,622.24,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.28,32.56,3.78,6.55,3.99,697311133,34.5,MOD-00623,22.1,2026-06-03T08:58:33,2026-06-03T01:58:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/697310932
