co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
475.17,394.86,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,7.04,18.61,9.09,10.33,9.45,489381061,50.3,MOD-00625,27.2,2025-09-11T01:57:20,2025-09-10T18:57:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489380914
491.18,395.1,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,6.11,18.03,9.67,12.02,9.97,489381062,49.7,MOD-00625,27.2,2025-09-11T01:56:20,2025-09-10T18:56:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489380915
505.44,394.14,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,5.58,18.99,9.22,14.7,9.48,489381059,49.4,MOD-00625,27.3,2025-09-11T01:55:20,2025-09-10T18:55:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489380912
517.59,392.93,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,5.56,20.81,8.22,9.06,8.57,489378708,49.2,MOD-00625,27.4,2025-09-11T01:54:20,2025-09-10T18:54:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489378559
543.27,393.29,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,5.44,17.29,9.26,12.76,9.63,489378706,49.0,MOD-00625,27.5,2025-09-11T01:53:20,2025-09-10T18:53:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489378560
566.78,397.15,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,5.53,20.83,8.84,13.39,9.29,489378702,48.8,MOD-00625,27.5,2025-09-11T01:52:20,2025-09-10T18:52:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489378555
579.68,393.53,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,5.33,18.34,9.34,13.86,9.81,489378704,48.7,MOD-00625,27.6,2025-09-11T01:51:20,2025-09-10T18:51:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489378556
605.5,397.27,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,5.18,20.88,9.16,18.98,9.63,489376335,48.3,MOD-00625,27.7,2025-09-11T01:50:20,2025-09-10T18:50:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489376188
608.82,395.22,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,5.07,20.2,8.32,10.47,8.72,489376333,48.4,MOD-00625,27.8,2025-09-11T01:49:20,2025-09-10T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489376186
601.51,394.14,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,5.07,21.57,8.14,10.02,8.36,489376334,48.3,MOD-00625,27.8,2025-09-11T01:48:20,2025-09-10T18:48:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489376187
568.95,404.49,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,5.0,20.45,7.63,9.95,8.04,489376332,48.1,MOD-00625,27.9,2025-09-11T01:47:20,2025-09-10T18:47:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489376185
529.08,416.9,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,4.95,20.38,8.64,10.71,8.89,489374005,47.8,MOD-00625,28.0,2025-09-11T01:46:20,2025-09-10T18:46:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489373858
486.39,416.78,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,4.96,19.77,7.97,12.29,8.24,489374007,48.0,MOD-00625,28.1,2025-09-11T01:45:20,2025-09-10T18:45:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489373860
460.97,407.02,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,5.09,21.1,8.85,9.95,9.2,489374006,48.0,MOD-00625,28.1,2025-09-11T01:44:20,2025-09-10T18:44:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489373859
429.58,406.78,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,5.01,20.39,9.04,11.34,9.31,489374004,47.3,MOD-00625,28.2,2025-09-11T01:43:20,2025-09-10T18:43:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489373857
407.14,406.54,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,5.02,19.46,9.61,15.73,9.96,489371703,47.3,MOD-00625,28.3,2025-09-11T01:42:20,2025-09-10T18:42:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489371557
395.35,398.23,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,5.23,20.41,9.27,19.5,9.65,489371704,47.3,MOD-00625,28.4,2025-09-11T01:41:20,2025-09-10T18:41:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489371558
390.1,396.42,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,5.13,20.63,9.39,16.36,9.84,489371702,46.6,MOD-00625,28.4,2025-09-11T01:40:20,2025-09-10T18:40:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489371555
382.83,390.88,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,5.07,17.5,10.06,13.15,10.52,489371705,46.6,MOD-00625,28.5,2025-09-11T01:39:20,2025-09-10T18:39:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489371556
376.19,388.11,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,5.15,22.47,8.57,11.33,8.87,489369337,47.3,MOD-00625,28.5,2025-09-11T01:38:20,2025-09-10T18:38:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489369188
370.91,391.97,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,5.1,22.2,8.03,9.01,8.37,489369335,46.8,MOD-00625,28.6,2025-09-11T01:37:20,2025-09-10T18:37:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489369189
367.27,386.67,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,5.13,20.56,9.21,10.84,9.5,489369336,46.3,MOD-00625,28.7,2025-09-11T01:36:20,2025-09-10T18:36:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489369190
372.05,390.76,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,5.12,21.09,9.02,15.87,9.39,489369331,46.5,MOD-00625,28.7,2025-09-11T01:35:20,2025-09-10T18:35:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489369187
370.66,388.23,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,5.16,22.34,7.99,8.69,8.31,489366996,46.3,MOD-00625,28.8,2025-09-11T01:34:20,2025-09-10T18:34:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489366849
369.44,390.28,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,5.21,24.12,8.58,14.39,8.93,489366994,45.7,MOD-00625,28.8,2025-09-11T01:33:20,2025-09-10T18:33:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489366847
362.94,388.84,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,5.38,22.77,8.33,11.59,8.55,489366997,44.6,MOD-00625,28.9,2025-09-11T01:32:20,2025-09-10T18:32:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489366850
372.49,388.96,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,5.55,21.68,8.13,10.12,8.48,489366995,44.6,MOD-00625,29.0,2025-09-11T01:31:20,2025-09-10T18:31:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489366848
378.97,389.56,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,5.28,20.39,8.86,19.56,9.2,489364661,45.3,MOD-00625,29.0,2025-09-11T01:30:20,2025-09-10T18:30:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489364514
380.31,390.04,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,5.29,19.92,9.24,10.59,9.63,489364662,45.3,MOD-00625,29.1,2025-09-11T01:29:20,2025-09-10T18:29:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489364515
376.8,387.75,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,5.19,20.86,8.56,9.88,8.83,489364660,46.2,MOD-00625,29.1,2025-09-11T01:28:20,2025-09-10T18:28:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489364513
374.95,386.67,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,5.27,24.55,9.39,22.11,9.78,489364659,45.5,MOD-00625,29.2,2025-09-11T01:27:20,2025-09-10T18:27:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489364512
373.12,388.11,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,5.43,21.95,9.07,24.52,9.45,489362346,44.6,MOD-00625,29.2,2025-09-11T01:26:20,2025-09-10T18:26:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489362198
375.34,388.23,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,5.37,20.41,8.39,13.26,8.88,489362345,45.1,MOD-00625,29.3,2025-09-11T01:25:20,2025-09-10T18:25:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489362199
377.05,387.99,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,5.38,21.78,8.02,13.86,8.39,489362347,45.0,MOD-00625,29.3,2025-09-11T01:24:20,2025-09-10T18:24:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489362200
365.39,388.6,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,5.3,23.28,8.96,10.88,9.38,489362348,45.4,MOD-00625,29.4,2025-09-11T01:23:20,2025-09-10T18:23:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489362201
369.03,386.91,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,5.49,18.62,8.78,10.44,9.04,489360009,44.9,MOD-00625,29.4,2025-09-11T01:22:20,2025-09-10T18:22:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489359862
377.02,384.02,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,5.32,25.12,9.3,10.84,9.79,489360008,45.2,MOD-00625,29.4,2025-09-11T01:21:20,2025-09-10T18:21:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489359860
369.76,387.75,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,5.48,22.49,8.39,10.09,8.71,489360007,44.6,MOD-00625,29.5,2025-09-11T01:20:20,2025-09-10T18:20:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489359861
375.77,386.19,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,5.42,20.86,8.28,9.27,8.65,489360005,44.8,MOD-00625,29.5,2025-09-11T01:19:20,2025-09-10T18:19:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489359858
376.01,386.31,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,5.34,22.94,9.02,9.96,9.42,489357685,45.2,MOD-00625,29.6,2025-09-11T01:18:20,2025-09-10T18:18:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489357538
382.52,387.39,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,5.56,23.1,8.41,13.17,8.7,489357684,44.1,MOD-00625,29.6,2025-09-11T01:17:20,2025-09-10T18:17:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489357537
392.69,384.62,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,5.39,19.69,9.35,10.89,9.66,489357682,44.8,MOD-00625,29.6,2025-09-11T01:16:20,2025-09-10T18:16:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489357535
399.94,388.23,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,5.35,22.13,9.14,10.46,9.5,489357683,45.0,MOD-00625,29.6,2025-09-11T01:15:20,2025-09-10T18:15:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489357536
413.11,393.05,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,5.45,19.49,8.11,12.07,8.56,489355341,44.5,MOD-00625,29.7,2025-09-11T01:14:20,2025-09-10T18:14:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489355194
396.43,392.57,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,5.37,20.88,10.02,11.25,10.45,489355342,44.9,MOD-00625,29.7,2025-09-11T01:13:20,2025-09-10T18:13:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489355195
376.4,389.68,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,5.37,20.56,9.28,12.67,9.59,489355343,44.8,MOD-00625,29.7,2025-09-11T01:12:20,2025-09-10T18:12:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489355196
381.66,391.49,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,5.37,22.37,8.44,11.76,9.11,489355340,44.9,MOD-00625,29.7,2025-09-11T01:11:20,2025-09-10T18:11:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489355193
400.31,387.51,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,5.45,22.45,8.07,17.87,8.63,489353001,44.2,MOD-00625,29.8,2025-09-11T01:10:20,2025-09-10T18:10:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489352854
448.5,385.34,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,5.59,20.81,8.13,11.63,8.56,489353004,43.9,MOD-00625,29.8,2025-09-11T01:09:20,2025-09-10T18:09:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489352857
410.63,383.42,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,5.54,20.21,8.43,12.45,9.03,489353003,44.1,MOD-00625,29.8,2025-09-11T01:08:20,2025-09-10T18:08:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489352856
381.02,385.7,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,5.39,21.7,8.25,11.79,8.72,489353002,44.8,MOD-00625,29.8,2025-09-11T01:07:20,2025-09-10T18:07:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489352855
358.93,384.26,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,5.5,22.8,7.79,11.2,8.23,489350673,44.3,MOD-00625,29.9,2025-09-11T01:06:20,2025-09-10T18:06:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489350526
