flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.2,47.0,691.2,1141.7,669.0,-2.2000000000000455,666.8,1644.5,4.0,1648.5,1645.0,8.400000000000091,1656.9,,,35.4,16.2,0.0,0.0,0.0,376.75,1.1,1.7,1.7,1.8606,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.0,0.0,0.0,0.0,0.0248,0.0355,0.0247,0.0,0.0035,0.0071,0.0,0.39,2.21,0.95,26.39,21.46,0,MOD-00631,2025-04-18T03:13:25,2025-04-17T20:13:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365883405
0,643.8,47.0,690.8,1141.7,669.6,-2.300000000000068,667.3,1644.9,3.599999999999909,1648.5,1645.0,8.299999999999955,1656.8,,,34.6,16.3,0.0,0.0,0.0,343.5,1.1,1.8,1.8,1.832,0.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.0,0.0,0.0,0.0,0.0219,0.0293,0.011,0.0073,0.0145,0.011,0.0036,0.37,4.48,1.08,26.0,21.54,0,MOD-00631,2025-04-18T03:12:25,2025-04-17T20:12:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365881057
0,643.3,46.90000000000009,690.2,1141.1,669.8,-1.8999999999999773,667.9,1644.7,3.5,1648.2,1645.1,8.299999999999955,1656.5,,,33.9,16.4,0.0,0.0,0.0,338.75,1.1,2.6,2.2,1.8527,0.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0211,0.0388,0.0282,0.0107,0.0107,0.0105,0.0035,0.41,4.52,1.3,25.71,21.58,0,MOD-00631,2025-04-18T03:11:25,2025-04-17T20:11:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365881058
0,643.2,45.799999999999955,689.0,1138.5,669.5,-1.7000000000000455,667.8,1644.7,3.2999999999999545,1648.0,1644.9,8.400000000000091,1656.4,,,33.4,16.4,0.0,0.0,0.0,432.25,1.7,2.8,2.5,1.6794,0.15,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0171,0.0205,0.0273,0.0135,0.0068,0.0,0.0,0.33,4.63,0.99,25.45,21.61,0,MOD-00631,2025-04-18T03:10:25,2025-04-17T20:10:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365881056
0,643.6,45.69999999999993,689.3,1139.0,669.5,-1.8999999999999773,667.6,1644.7,3.3999999999998636,1648.1,1645.1,8.300000000000182,1656.4,,,33.3,16.5,0.0,0.0,0.0,364.5,1.3,1.8,1.8,1.6919,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.0102,0.0171,0.0068,0.0067,0.0,0.0035,0.0,0.33,1.26,0.64,25.4,21.67,0,MOD-00631,2025-04-18T03:09:25,2025-04-17T20:09:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365881059
0,643.2,45.09999999999991,688.3,1139.0,669.2,-1.900000000000091,667.3,1644.7,3.2000000000000455,1647.9,1645.0,8.599999999999909,1656.5,,,33.1,16.5,0.0,0.0,0.0,375.75,1.6,1.8,1.8,1.8833,0.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.0361,0.0229,0.0132,0.0131,0.0,0.0,0.0,0.38,1.13,0.85,25.27,21.71,0,MOD-00631,2025-04-18T03:08:25,2025-04-17T20:08:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365878663
0,642.7,45.299999999999955,688.0,1139.0,669.5,-1.7999999999999545,667.7,1644.5,3.400000000000091,1647.9,1644.8,8.399999999999864,1656.3,,,33.0,16.5,0.0,0.0,0.0,314.25,1.0,1.5,1.5,1.723,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.01,0.0266,0.02,0.0,0.0034,0.0,0.0,0.33,0.99,0.72,25.2,21.8,0,MOD-00631,2025-04-18T03:07:25,2025-04-17T20:07:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365878662
0,643.2,45.5,688.7,1138.5,669.9,-2.199999999999932,667.7,1644.6,3.300000000000182,1647.9,1644.9,8.399999999999864,1656.3,,,32.9,16.6,0.0,0.0,0.0,337.0,1.2,1.9,1.9,1.6148,0.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0103,0.0068,0.0138,0.0034,0.0,0.0103,0.0,0.32,2.17,0.66,25.13,21.88,0,MOD-00631,2025-04-18T03:06:25,2025-04-17T20:06:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365878660
0,643.7,44.799999999999955,688.5,1139.6,669.9,-1.6999999999999318,668.2,1644.7,3.2000000000000455,1647.9,1644.9,8.399999999999864,1656.3,,,32.6,16.6,0.0,0.0,0.0,383.0,1.6,2.3,2.3,1.8271,0.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0356,0.0108,0.0108,0.0142,0.0107,0.0,0.0,0.36,1.79,0.93,25.01,21.92,0,MOD-00631,2025-04-18T03:05:25,2025-04-17T20:05:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365878661
0,643.4,44.30000000000007,687.7,1137.9,669.7,-2.1000000000000227,667.6,1644.5,3.2999999999999545,1647.8,1644.7,8.5,1656.3,,,32.6,16.7,0.0,0.0,0.0,388.5,1.6,2.7,2.7,1.8679,0.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.0,0.0,0.0,0.0,0.0352,0.0351,0.0141,0.0,0.0036,0.0,0.0035,0.39,2.01,0.81,24.93,21.99,0,MOD-00631,2025-04-18T03:04:25,2025-04-17T20:04:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365876312
0,643.4,45.0,688.4,1137.5,669.4,-1.7999999999999545,667.6,1644.4,3.199999999999818,1647.6,1644.9,8.700000000000045,1656.3,,,32.6,16.8,0.0,0.0,0.0,309.5,0.9,1.8,1.2,2.1257,0.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,0.0,0.0,0.0,0.0,0.0279,0.0277,0.0172,0.0069,0.0035,0.0035,0.0,0.4,1.77,0.91,24.85,22.04,0,MOD-00631,2025-04-18T03:03:25,2025-04-17T20:03:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365876311
0,641.7,45.799999999999955,687.5,1135.6,670.3,-2.0,668.3,1644.6,3.2000000000000455,1647.8,1644.7,8.5,1656.3,,,32.4,16.8,0.0,0.0,0.0,365.5,1.1,2.4,2.2,1.6411,0.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519,0.0,0.0,0.0,0.0,0.0346,0.0385,0.0,0.0035,0.0,0.0,0.0,0.34,0.7,0.62,24.71,22.11,0,MOD-00631,2025-04-18T03:02:25,2025-04-17T20:02:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365876309
0,644.2,44.5,688.7,1136.5,670.1,-1.8999999999999773,668.2,1644.6,3.1000000000001364,1647.7,1644.7,8.399999999999864,1656.1,,,32.3,16.9,0.0,0.0,0.0,327.5,1.0,2.2,2.2,1.5427,0.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.0352,0.0247,0.0177,0.0035,0.0,0.0,0.0035,0.34,1.82,0.75,24.61,22.19,0,MOD-00631,2025-04-18T03:01:25,2025-04-17T20:01:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365876310
0,644.2,43.799999999999955,688.0,1135.6,669.6,-2.1000000000000227,667.5,1644.7,2.8999999999998636,1647.6,1644.7,8.700000000000045,1656.3,,,32.1,16.9,0.0,0.0,0.0,337.0,1.2,1.6,1.6,1.4996,0.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0214,0.046,0.0036,0.0107,0.0,0.0036,0.0036,0.32,2.44,0.79,24.54,22.2,0,MOD-00631,2025-04-18T03:00:25,2025-04-17T20:00:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365873926
0,644.6,43.69999999999993,688.3,1135.8,670.3,-1.6999999999999318,668.6,1644.5,2.900000000000091,1647.4,1644.7,8.699999999999818,1656.1,,,31.7,17.0,0.0,0.0,0.0,295.25,0.8,2.0,1.6,1.5067,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0146,0.0218,0.0071,0.0072,0.0,0.0,0.0,0.28,0.73,0.57,24.46,22.28,0,MOD-00631,2025-04-18T02:59:25,2025-04-17T19:59:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365873925
0,642.6,46.799999999999955,689.4,1137.3,670.1,-1.6000000000000227,668.5,1644.6,3.1000000000001364,1647.7,1644.7,8.5,1656.2,,,32.0,17.1,0.0,0.0,0.0,324.0,1.2,1.8,1.8,1.689,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.0,0.0,0.0,0.0,0.0315,0.0214,0.0104,0.007,0.0,0.0,0.0,0.35,0.88,0.7,24.53,22.33,0,MOD-00631,2025-04-18T02:58:25,2025-04-17T19:58:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365873924
0,643.3,46.90000000000009,690.2,1137.6,670.3,-2.0,668.3,1644.6,3.400000000000091,1648.0,1644.9,8.200000000000045,1656.2,,,32.2,17.1,0.0,0.0,0.0,328.25,1.0,1.7,1.6,1.5673,0.1802,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0234,0.0272,0.0169,0.0101,0.0034,0.0,0.0,0.33,2.73,0.84,24.41,22.38,0,MOD-00631,2025-04-18T02:57:25,2025-04-17T19:57:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365873923
0,643.2,47.0,690.2,1137.2,669.8,-1.8999999999999773,667.9,1644.6,3.300000000000182,1647.9,1644.8,8.399999999999864,1656.3,,,31.7,17.2,0.0,0.0,0.0,273.0,1.0,1.2,1.2,1.4763,0.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538,0.0,0.0,0.0,0.0,0.0231,0.0199,0.0,0.0101,0.0,0.0033,0.0,0.29,1.22,0.6,24.27,22.47,0,MOD-00631,2025-04-18T02:56:25,2025-04-17T19:56:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365871569
0,643.7,47.19999999999993,690.9,1137.0,670.1,-1.7000000000000455,668.4,1644.6,3.300000000000182,1647.9,1644.9,8.299999999999955,1656.2,,,31.5,17.2,0.0,0.0,0.0,385.0,1.6,2.5,2.1,1.6924,0.1732,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.0,0.0,0.0,0.0,0.0141,0.0212,0.0141,0.0106,0.0071,0.0,0.0036,0.32,3.91,0.84,24.11,22.56,0,MOD-00631,2025-04-18T02:55:25,2025-04-17T19:55:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365871570
0,642.6,49.299999999999955,691.9,1135.8,670.4,-1.7999999999999545,668.6,1644.6,3.300000000000182,1647.9,1644.9,8.299999999999955,1656.2,,,31.3,17.3,0.0,0.0,0.0,358.25,1.2,2.5,1.8,1.5539,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701,0.0,0.0,0.0,0.0,0.0141,0.0176,0.0177,0.0,0.0035,0.0035,0.0,0.32,1.42,0.68,24.03,22.58,0,MOD-00631,2025-04-18T02:54:25,2025-04-17T19:54:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365871571
0,644.5,47.0,691.5,1136.6,671.0,-2.2000000000000455,668.8,1644.6,3.1000000000001364,1647.7,1644.6,8.5,1656.2,,,31.1,17.4,0.0,0.0,0.0,338.5,0.9,2.2,2.0,1.4888,0.1086,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387,0.0,0.0,0.0,0.0,0.014,0.0105,0.014,0.007,0.0105,0.0,0.0,0.26,2.95,0.7,23.85,22.66,0,MOD-00631,2025-04-18T02:53:25,2025-04-17T19:53:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365871568
0,642.1,46.5,688.6,1133.8,670.3,-1.599999999999909,668.7,1644.5,3.0,1647.5,1644.9,8.5,1656.0,,,30.9,17.4,0.0,0.0,0.0,264.0,0.5,1.0,1.0,1.4857,0.1626,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.0,0.0,0.0,0.0,0.0171,0.0272,0.0135,0.0,0.0035,0.0034,0.0,0.3,3.74,0.66,23.8,22.72,0,MOD-00631,2025-04-18T02:52:25,2025-04-17T19:52:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365869225
0,642.8,44.60000000000002,687.4,1133.7,670.5,-1.8999999999999773,668.6,1644.7,3.099999999999909,1647.8,1644.8,8.600000000000136,1656.4,,,31.0,17.5,0.0,0.0,0.0,303.5,0.8,1.2,1.2,1.4253,0.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0303,0.0237,0.0066,0.0,0.0068,0.0034,0.0,0.26,1.46,0.61,23.76,22.78,0,MOD-00631,2025-04-18T02:51:25,2025-04-17T19:51:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365869226
0,642.9,45.39999999999998,688.3,1131.1,670.8,-1.599999999999909,669.2,1644.5,2.900000000000091,1647.4,1644.7,8.5,1655.9,,,30.4,17.5,0.0,0.0,0.0,340.25,1.0,1.7,1.7,1.5095,0.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,0.0,0.0,0.0,0.0,0.0313,0.0277,0.0104,0.0104,0.0034,0.0,0.0034,0.3,2.1,0.78,23.54,22.87,0,MOD-00631,2025-04-18T02:50:25,2025-04-17T19:50:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365869223
0,644.3,45.30000000000007,689.6,1134.3,670.6,-1.6000000000000227,669.0,1644.7,2.7999999999999545,1647.5,1644.9,8.599999999999909,1656.1,,,30.4,17.6,0.0,0.0,0.0,267.25,1.0,1.8,1.2,1.3585,0.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517,0.0,0.0,0.0,0.0,0.0104,0.0275,0.0069,0.0104,0.0035,0.0,0.0,0.28,1.08,0.68,23.46,22.93,0,MOD-00631,2025-04-18T02:49:25,2025-04-17T19:49:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365869224
0,642.8,49.90000000000009,692.7,1133.9,670.8,-1.8999999999999773,668.9,1644.7,3.0,1647.7,1644.9,8.399999999999864,1656.1,,,30.3,17.7,0.0,0.0,0.0,288.5,0.8,1.6,1.5,1.5258,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0139,0.0175,0.0105,0.007,0.0,0.0,0.0,0.28,0.75,0.58,23.37,23.01,0,MOD-00631,2025-04-18T02:48:25,2025-04-17T19:48:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365866856
0,642.6,47.0,689.6,1132.4,671.4,-1.8999999999999773,669.5,1644.7,2.7999999999999545,1647.5,1644.8,8.599999999999909,1656.1,,,30.1,17.7,0.0,0.0,0.0,279.25,1.0,1.2,1.2,1.4766,0.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.0,0.0,0.0,0.0,0.0178,0.0106,0.0315,0.007,0.0,0.0,0.0,0.3,1.01,0.77,23.24,23.08,0,MOD-00631,2025-04-18T02:47:25,2025-04-17T19:47:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365866859
0,642.1,46.0,688.1,1131.1,670.8,-1.8999999999999773,668.9,1644.6,3.0,1647.6,1644.8,8.5,1656.1,,,29.9,17.8,0.0,0.0,0.0,288.0,0.8,1.4,1.2,1.2797,0.1907,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0,0.0,0.0,0.0,0.0142,0.0177,0.0071,0.0035,0.0105,0.0071,0.0,0.26,5.95,0.7,23.11,23.12,0,MOD-00631,2025-04-18T02:46:25,2025-04-17T19:46:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365866858
0,643.3,44.10000000000002,687.4,1132.9,670.8,-1.599999999999909,669.2,1644.6,2.900000000000091,1647.5,1644.6,8.299999999999955,1655.8,,,29.7,17.8,0.0,0.0,0.0,281.75,0.7,1.5,1.3,1.5213,0.1312,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,0.0292,0.0255,0.0147,0.0,0.0037,0.0074,0.0,0.3,4.2,0.73,23.0,23.19,0,MOD-00631,2025-04-18T02:45:25,2025-04-17T19:45:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365866857
0,642.6,45.60000000000002,688.2,1131.7,671.5,-1.6000000000000227,669.9,1644.6,2.800000000000182,1647.4,1644.9,8.699999999999818,1656.1,,,29.6,17.9,0.0,0.0,0.0,346.5,1.1,2.0,2.0,1.5358,0.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0252,0.0322,0.0106,0.0072,0.0035,0.0,0.0035,0.32,2.08,0.77,23.04,23.21,0,MOD-00631,2025-04-18T02:44:25,2025-04-17T19:44:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365864486
0,643.1,45.0,688.1,1128.6,670.8,-1.599999999999909,669.2,1644.5,2.900000000000091,1647.4,1644.6,8.699999999999818,1656.1,,,29.5,17.9,0.0,0.0,0.0,302.25,0.9,1.8,1.5,1.5934,0.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572,0.0,0.0,0.0,0.0,0.0071,0.0285,0.0144,0.0036,0.0,0.0035,0.0,0.3,1.27,0.66,22.99,23.3,0,MOD-00631,2025-04-18T02:43:25,2025-04-17T19:43:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365864485
0,642.4,45.89999999999998,688.3,1131.5,670.8,-1.599999999999909,669.2,1644.7,2.599999999999909,1647.3,1644.8,8.700000000000045,1656.0,,,29.6,18.0,0.0,0.0,0.0,303.25,0.9,1.6,1.6,1.5305,0.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.019,0.0188,0.0148,0.0038,0.0111,0.0038,0.0,0.34,2.1,0.85,23.04,23.36,0,MOD-00631,2025-04-18T02:42:25,2025-04-17T19:42:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365864487
0,642.3,46.200000000000045,688.5,1132.5,671.9,-1.7999999999999545,670.1,1644.7,3.099999999999909,1647.8,1644.8,8.400000000000091,1656.2,,,29.9,18.0,0.0,0.0,0.0,317.75,1.1,1.8,1.8,1.5993,0.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.0,0.0,0.0,0.0,0.0231,0.0266,0.0264,0.0154,0.0,0.0039,0.0037,0.36,2.91,1.03,23.06,23.4,0,MOD-00631,2025-04-18T02:41:25,2025-04-17T19:41:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365864488
0,643.2,44.799999999999955,688.0,1130.7,671.3,-1.8999999999999773,669.4,1644.7,3.0,1647.7,1645.1,8.5,1656.2,,,29.7,18.1,0.0,0.0,0.0,312.5,1.0,1.3,1.3,1.5565,0.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.0112,0.0189,0.0076,0.0114,0.0038,0.0,0.0037,0.31,2.12,0.72,22.98,23.43,0,MOD-00631,2025-04-18T02:40:25,2025-04-17T19:40:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365862107
0,642.7,45.39999999999998,688.1,1127.3,671.8,-1.7999999999999545,670.0,1644.6,3.0,1647.6,1644.7,8.5,1656.1,,,29.6,18.1,0.0,0.0,0.0,281.5,1.0,1.2,1.2,1.2176,0.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0106,0.0321,0.0071,0.0071,0.0,0.0,0.0,0.27,0.78,0.61,22.98,23.46,0,MOD-00631,2025-04-18T02:39:25,2025-04-17T19:39:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365862108
0,642.6,45.299999999999955,687.9,1129.9,671.5,-1.6000000000000227,669.9,1644.8,2.7000000000000455,1647.5,1645.0,8.599999999999909,1656.1,,,29.4,18.2,0.0,0.0,0.0,257.0,0.3,0.9,0.9,1.4552,0.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,0.0288,0.0143,0.0072,0.0143,0.0035,0.0071,0.0,0.3,2.22,0.79,22.89,23.52,0,MOD-00631,2025-04-18T02:38:25,2025-04-17T19:38:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365862105
0,642.0,45.200000000000045,687.2,1130.4,671.6,-1.3999999999999773,670.2,1644.8,2.7000000000000455,1647.5,1644.9,8.700000000000045,1656.2,,,29.8,18.2,0.0,0.0,0.0,336.75,1.0,1.6,1.6,1.3961,0.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.0,0.0,0.0,0.0,0.0108,0.0216,0.0071,0.0037,0.007,0.0,0.0,0.29,1.11,0.63,22.99,23.57,0,MOD-00631,2025-04-18T02:37:25,2025-04-17T19:37:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365862106
0,642.8,43.90000000000009,686.7,1128.5,671.7,-2.1000000000000227,669.6,1644.8,2.900000000000091,1647.7,1644.7,8.599999999999909,1656.3,,,29.7,18.3,0.0,0.0,0.0,293.5,1.0,2.1,1.9,1.4794,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0178,0.0357,0.0,0.0106,0.0035,0.0,0.0,0.31,1.08,0.7,22.86,23.61,0,MOD-00631,2025-04-18T02:36:25,2025-04-17T19:36:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365859749
0,642.4,44.60000000000002,687.0,1128.9,671.7,-2.1000000000000227,669.6,1644.7,3.0,1647.7,1644.9,8.599999999999909,1656.3,,,29.4,18.3,0.0,0.0,0.0,285.0,1.0,1.9,1.2,1.3432,0.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.0,0.0,0.0,0.0,0.0251,0.0216,0.0107,0.0072,0.0036,0.0036,0.0,0.29,1.58,0.72,22.7,23.68,0,MOD-00631,2025-04-18T02:35:25,2025-04-17T19:35:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365859748
0,641.4,44.89999999999998,686.3,1130.6,671.7,-1.7000000000000455,670.0,1644.6,3.1000000000001364,1647.7,1644.8,8.5,1656.2,,,29.0,18.4,0.0,0.0,0.0,289.0,0.8,1.3,1.2,1.2538,0.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.033,0.0219,0.0036,0.0037,0.0037,0.0,0.0,0.27,0.85,0.56,22.59,23.68,0,MOD-00631,2025-04-18T02:34:25,2025-04-17T19:34:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365859746
0,641.9,43.39999999999998,685.3,1127.7,672.2,-1.8000000000000682,670.4,1644.7,2.599999999999909,1647.3,1644.7,8.799999999999955,1656.1,,,28.8,18.4,0.0,0.0,0.0,260.75,0.5,0.8,0.8,1.5262,0.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,0.0292,0.0183,0.0109,0.0037,0.011,0.0037,0.0036,0.31,2.96,0.81,22.5,23.73,0,MOD-00631,2025-04-18T02:33:25,2025-04-17T19:33:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365859747
0,642.2,43.69999999999993,685.9,1127.1,671.8,-1.5,670.3,1644.8,2.6000000000001364,1647.4,1644.8,8.699999999999818,1656.1,,,28.8,18.5,0.0,0.0,0.0,257.0,0.5,1.0,1.0,1.4438,0.1108,0.0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0445,0.0,0.0,0.0,0.0,0.0223,0.0186,0.0074,0.0112,0.0,0.0,0.0,0.27,2.87,0.61,22.45,23.8,0,MOD-00631,2025-04-18T02:32:25,2025-04-17T19:32:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365857392
0,642.3,44.5,686.8,1128.6,671.8,-1.6999999999999318,670.1,1644.7,2.599999999999909,1647.3,1644.8,8.799999999999955,1656.1,,,28.8,18.5,0.0,0.0,0.0,278.25,0.8,1.3,1.1,1.5207,0.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,0.0,0.0,0.0,0.0,0.0036,0.0178,0.0,0.0108,0.0036,0.0,0.0036,0.27,1.9,0.58,22.49,23.83,0,MOD-00631,2025-04-18T02:31:25,2025-04-17T19:31:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365857393
0,641.9,46.10000000000002,688.0,1128.9,672.0,-2.1000000000000227,669.9,1644.7,2.7999999999999545,1647.5,1644.8,8.599999999999909,1656.1,,,29.0,18.6,0.0,0.0,0.0,303.25,0.8,1.4,1.2,1.4935,0.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0,0.0,0.0073,0.0147,0.0146,0.0073,0.0,0.0073,0.0,0.28,1.85,0.68,22.51,23.87,0,MOD-00631,2025-04-18T02:30:25,2025-04-17T19:30:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365857394
