co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.82,542.45,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.07,21.46,2.09,2.1,2.1,621945444,26.6,MOD-00629,24.4,2026-03-02T06:40:00,2026-03-01T22:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621945293
806.9,542.21,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.28,22.0,2.16,2.17,2.17,621942553,26.6,MOD-00629,24.5,2026-03-02T06:39:00,2026-03-01T22:39:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621942402
819.93,541.01,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.07,21.46,2.55,2.55,2.55,621942552,26.6,MOD-00629,24.4,2026-03-02T06:38:00,2026-03-01T22:38:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621942401
819.11,542.09,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,21.71,2.77,2.78,2.78,621942550,26.6,MOD-00629,24.4,2026-03-02T06:37:00,2026-03-01T22:37:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621942399
813.06,543.18,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.74,2.62,2.62,2.62,621942551,26.6,MOD-00629,24.5,2026-03-02T06:36:00,2026-03-01T22:36:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621942400
820.03,542.57,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.28,21.74,2.39,2.39,2.39,621942549,26.6,MOD-00629,24.5,2026-03-02T06:35:00,2026-03-01T22:35:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621942398
822.91,540.65,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.48,21.74,2.44,2.44,2.44,621939740,26.6,MOD-00629,24.5,2026-03-02T06:34:00,2026-03-01T22:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621939589
815.11,541.49,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,22.25,2.65,2.65,2.65,621939739,26.6,MOD-00629,24.5,2026-03-02T06:33:00,2026-03-01T22:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621939588
821.16,542.09,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.08,21.2,2.61,2.62,2.62,621939737,26.6,MOD-00629,24.4,2026-03-02T06:32:00,2026-03-01T22:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621939586
817.91,540.65,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,22.22,2.44,2.45,2.45,621939738,26.7,MOD-00629,24.5,2026-03-02T06:31:00,2026-03-01T22:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621939587
822.02,541.85,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.45,2.5,2.5,2.5,621939736,26.7,MOD-00629,24.5,2026-03-02T06:30:00,2026-03-01T22:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621939585
815.75,541.25,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.07,21.17,2.5,2.51,2.51,621936905,26.7,MOD-00629,24.4,2026-03-02T06:29:00,2026-03-01T22:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621936754
815.86,542.57,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.45,2.94,2.96,2.96,621936904,26.7,MOD-00629,24.5,2026-03-02T06:28:00,2026-03-01T22:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621936752
823.32,540.77,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.06,21.49,2.13,2.14,2.14,621936903,26.6,MOD-00629,24.5,2026-03-02T06:27:00,2026-03-01T22:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621936753
816.34,542.69,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.07,21.74,2.45,2.45,2.45,621936906,26.6,MOD-00629,24.5,2026-03-02T06:26:00,2026-03-01T22:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621936755
821.2,541.13,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.28,21.71,2.2,2.2,2.2,621936907,26.7,MOD-00629,24.5,2026-03-02T06:25:00,2026-03-01T22:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621936756
814.63,543.54,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,21.96,2.14,2.16,2.16,621933993,26.7,MOD-00629,24.5,2026-03-02T06:24:00,2026-03-01T22:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621933842
813.4,541.13,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.71,2.03,2.11,2.06,621933991,26.7,MOD-00629,24.5,2026-03-02T06:23:00,2026-03-01T22:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621933841
820.37,542.93,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.28,21.45,2.7,2.73,2.73,621933989,26.7,MOD-00629,24.5,2026-03-02T06:22:00,2026-03-01T22:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621933837
818.73,539.56,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.96,2.77,2.79,2.79,621933988,26.7,MOD-00629,24.5,2026-03-02T06:21:00,2026-03-01T22:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621933838
812.99,543.42,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.71,2.21,2.22,2.22,621933987,26.7,MOD-00629,24.5,2026-03-02T06:20:00,2026-03-01T22:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621933836
818.32,540.89,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.28,21.96,2.6,2.61,2.61,621931195,26.7,MOD-00629,24.5,2026-03-02T06:19:00,2026-03-01T22:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621931044
821.61,541.13,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.71,2.45,2.46,2.46,621931198,26.7,MOD-00629,24.5,2026-03-02T06:18:00,2026-03-01T22:18:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621931045
818.32,545.1,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.45,2.28,2.31,2.31,621931197,26.7,MOD-00629,24.5,2026-03-02T06:17:00,2026-03-01T22:17:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621931047
821.2,540.89,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.28,21.96,2.54,2.55,2.55,621931199,26.7,MOD-00629,24.5,2026-03-02T06:16:00,2026-03-01T22:16:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621931048
818.73,544.74,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.71,2.53,2.54,2.54,621931196,26.7,MOD-00629,24.5,2026-03-02T06:15:00,2026-03-01T22:15:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621931046
817.91,542.45,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.28,21.71,1.93,1.94,1.94,621928306,26.7,MOD-00629,24.5,2026-03-02T06:14:00,2026-03-01T22:14:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621928156
818.73,540.89,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.28,21.71,2.66,2.66,2.66,621928308,26.7,MOD-00629,24.5,2026-03-02T06:13:00,2026-03-01T22:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621928157
818.32,544.62,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.07,21.45,2.19,2.19,2.19,621928307,26.7,MOD-00629,24.5,2026-03-02T06:12:00,2026-03-01T22:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621928155
819.07,541.37,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.3,21.67,2.15,2.16,2.16,621928304,26.8,MOD-00629,24.5,2026-03-02T06:11:00,2026-03-01T22:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621928153
812.99,542.33,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,22.22,2.39,2.4,2.4,621928305,26.7,MOD-00629,24.5,2026-03-02T06:10:00,2026-03-01T22:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621928154
816.27,542.69,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.45,1.98,1.99,1.99,621925467,26.7,MOD-00629,24.5,2026-03-02T06:09:00,2026-03-01T22:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621925316
814.22,541.25,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,22.22,2.2,2.2,2.2,621925465,26.7,MOD-00629,24.5,2026-03-02T06:08:00,2026-03-01T22:08:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621925313
819.96,542.81,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.28,21.45,2.27,2.28,2.28,621925463,26.7,MOD-00629,24.5,2026-03-02T06:07:00,2026-03-01T22:07:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621925312
811.34,543.42,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.29,21.45,2.33,2.33,2.33,621925469,26.7,MOD-00629,24.5,2026-03-02T06:06:00,2026-03-01T22:06:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621925320
818.73,541.49,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.28,21.45,2.91,2.91,2.91,621925464,26.7,MOD-00629,24.5,2026-03-02T06:05:00,2026-03-01T22:05:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621925315
815.86,546.67,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,21.71,2.57,2.58,2.58,621922555,26.7,MOD-00629,24.5,2026-03-02T06:04:00,2026-03-01T22:04:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621922404
817.09,543.18,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.71,2.19,2.19,2.19,621922554,26.7,MOD-00629,24.5,2026-03-02T06:03:00,2026-03-01T22:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621922403
815.04,543.42,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,21.96,2.69,2.7,2.7,621922553,26.7,MOD-00629,24.5,2026-03-02T06:02:00,2026-03-01T22:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621922401
824.89,542.57,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.07,21.96,2.67,2.94,2.71,621922556,26.7,MOD-00629,24.5,2026-03-02T06:01:00,2026-03-01T22:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621922405
822.43,545.22,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.71,2.68,2.68,2.68,621922552,26.7,MOD-00629,24.5,2026-03-02T06:00:00,2026-03-01T22:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621922402
819.55,542.09,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.96,2.31,2.5,2.31,621919773,26.7,MOD-00629,24.5,2026-03-02T05:59:00,2026-03-01T21:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621919623
814.22,545.22,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.07,21.45,2.69,2.69,2.69,621919770,26.7,MOD-00629,24.5,2026-03-02T05:58:00,2026-03-01T21:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621919619
820.78,541.61,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.96,2.08,2.08,2.08,621919768,26.7,MOD-00629,24.5,2026-03-02T05:57:00,2026-03-01T21:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621919617
823.18,545.7,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.29,21.42,2.53,2.56,2.56,621919765,26.8,MOD-00629,24.5,2026-03-02T05:56:00,2026-03-01T21:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621919614
819.07,542.57,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.33,21.67,2.34,2.36,2.36,621919762,26.8,MOD-00629,24.5,2026-03-02T05:55:00,2026-03-01T21:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621919611
817.43,543.18,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.3,22.18,2.57,2.58,2.58,621916914,26.8,MOD-00629,24.5,2026-03-02T05:54:00,2026-03-01T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621916763
821.61,540.53,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,21.71,2.23,2.25,2.25,621916915,26.7,MOD-00629,24.5,2026-03-02T05:53:00,2026-03-01T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621916764
821.2,542.09,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,21.71,2.72,2.73,2.73,621916912,26.7,MOD-00629,24.5,2026-03-02T05:52:00,2026-03-01T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621916761
818.66,542.81,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.3,21.93,2.61,2.61,2.61,621916911,26.8,MOD-00629,24.5,2026-03-02T05:51:00,2026-03-01T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621916760
814.15,543.66,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.28,21.93,2.72,2.8,2.75,621916913,26.8,MOD-00629,24.5,2026-03-02T05:50:00,2026-03-01T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621916762
818.66,538.96,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.32,21.67,2.74,2.75,2.75,621914056,26.8,MOD-00629,24.5,2026-03-02T05:49:00,2026-03-01T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/621913905
