co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
977.49,599.87,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.66,23.55,2.95,5.39,3.04,543573264,43.4,MOD-00618,23.9,2025-11-17T01:24:28,2025-11-16T17:24:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543573107
981.18,609.02,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.97,22.98,2.37,14.77,2.5,543573263,43.4,MOD-00618,23.9,2025-11-17T01:23:28,2025-11-16T17:23:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543573105
986.52,600.59,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.35,22.98,2.25,3.37,2.37,543573262,43.4,MOD-00618,23.9,2025-11-17T01:22:28,2025-11-16T17:22:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543573106
988.64,603.12,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.71,23.29,2.7,8.54,2.94,543571106,43.3,MOD-00618,23.9,2025-11-17T01:21:28,2025-11-16T17:21:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543570949
991.86,607.34,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.66,23.26,2.09,9.24,2.22,543571105,43.4,MOD-00618,23.9,2025-11-17T01:20:28,2025-11-16T17:20:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543570948
998.91,602.76,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.71,23.29,2.55,12.74,2.66,543571107,43.3,MOD-00618,23.9,2025-11-17T01:19:28,2025-11-16T17:19:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543570950
991.86,613.96,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.66,23.26,2.72,16.15,2.85,543571104,43.4,MOD-00618,23.9,2025-11-17T01:18:28,2025-11-16T17:18:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543570947
1000.48,616.49,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.97,22.98,2.27,26.64,2.38,543568836,43.4,MOD-00618,23.9,2025-11-17T01:17:28,2025-11-16T17:17:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543568678
1003.35,610.95,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.66,22.98,2.53,4.71,2.76,543568833,43.4,MOD-00618,23.9,2025-11-17T01:16:28,2025-11-16T17:16:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543568676
1011.63,609.87,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.71,23.29,2.27,32.32,2.43,543568835,43.3,MOD-00618,23.9,2025-11-17T01:15:28,2025-11-16T17:15:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543568679
1004.99,616.37,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.35,22.98,2.4,3.31,2.56,543568834,43.4,MOD-00618,23.9,2025-11-17T01:14:28,2025-11-16T17:14:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543568677
1010.44,628.05,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.73,23.56,2.4,8.07,2.53,543566703,43.4,MOD-00618,24.0,2025-11-17T01:13:28,2025-11-16T17:13:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543566546
1012.15,614.56,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.73,23.02,2.33,4.29,2.49,543566705,43.3,MOD-00618,24.0,2025-11-17T01:12:28,2025-11-16T17:12:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543566548
1019.54,611.55,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.39,23.02,2.21,5.1,2.27,543566702,43.3,MOD-00618,24.0,2025-11-17T01:11:28,2025-11-16T17:11:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543566545
1018.72,610.35,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.39,23.31,2.71,3.94,2.8,543566704,43.3,MOD-00618,24.0,2025-11-17T01:10:28,2025-11-16T17:10:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543566547
1023.23,612.15,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.39,23.31,2.39,7.94,2.45,543564521,43.3,MOD-00618,24.0,2025-11-17T01:09:28,2025-11-16T17:09:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543564364
1027.75,611.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.45,23.31,2.12,3.21,2.26,543564522,43.3,MOD-00618,24.0,2025-11-17T01:08:28,2025-11-16T17:08:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543564365
1025.77,614.56,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,21.27,23.34,2.64,2.72,2.72,543564524,43.2,MOD-00618,24.0,2025-11-17T01:07:28,2025-11-16T17:07:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543564367
1029.8,611.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.39,23.31,2.35,13.51,2.46,543564523,43.3,MOD-00618,24.0,2025-11-17T01:06:28,2025-11-16T17:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543564366
1034.32,615.41,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,21.5,23.31,2.56,3.09,2.63,543562326,43.3,MOD-00618,24.0,2025-11-17T01:05:28,2025-11-16T17:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543562170
1042.12,617.21,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.73,23.31,1.99,3.86,2.15,543562325,43.3,MOD-00618,24.0,2025-11-17T01:04:28,2025-11-16T17:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543562168
1038.08,619.38,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,21.35,22.48,2.07,3.47,2.17,543562324,43.2,MOD-00618,24.0,2025-11-17T01:03:28,2025-11-16T17:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543562167
1041.3,619.5,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.5,23.59,1.85,2.79,2.01,543562327,43.3,MOD-00618,24.0,2025-11-17T01:02:28,2025-11-16T17:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543562169
1049.51,624.44,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,20.18,22.45,2.29,12.08,2.43,543560085,43.3,MOD-00618,24.0,2025-11-17T01:01:28,2025-11-16T17:01:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543559928
1044.69,627.33,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.87,23.03,2.05,5.52,2.13,543560084,43.3,MOD-00618,24.1,2025-11-17T01:00:28,2025-11-16T17:00:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543559927
1049.54,639.74,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.74,22.72,1.92,6.5,2.1,543560083,43.4,MOD-00618,24.1,2025-11-17T00:59:28,2025-11-16T16:59:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543559926
1053.99,643.47,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.97,23.54,1.85,2.75,2.06,543560082,43.5,MOD-00618,24.1,2025-11-17T00:58:28,2025-11-16T16:58:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543559925
1052.35,638.17,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.69,22.97,1.89,16.87,2.1,543557973,43.5,MOD-00618,24.1,2025-11-17T00:57:28,2025-11-16T16:57:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543557817
1051.53,631.67,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,13.69,22.97,1.78,12.88,2.03,543557974,43.5,MOD-00618,24.1,2025-11-17T00:56:28,2025-11-16T16:56:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543557816
1057.34,622.99,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.98,23.29,1.83,2.68,1.97,543557970,43.4,MOD-00618,24.1,2025-11-17T00:55:28,2025-11-16T16:55:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543557812
1058.58,628.05,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.98,23.0,1.83,15.26,2.02,543557968,43.4,MOD-00618,24.1,2025-11-17T00:54:28,2025-11-16T16:54:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543557811
1059.74,636.12,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,13.69,22.69,1.58,4.28,1.74,543555843,43.5,MOD-00618,24.1,2025-11-17T00:53:28,2025-11-16T16:53:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543555687
1052.01,624.56,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,22.14,23.29,1.64,9.31,1.83,543555846,43.4,MOD-00618,24.1,2025-11-17T00:52:28,2025-11-16T16:52:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543555689
1056.45,646.6,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.97,23.26,1.84,4.42,1.94,543555845,43.5,MOD-00618,24.1,2025-11-17T00:51:28,2025-11-16T16:51:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543555688
1055.63,641.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,14.25,22.97,1.26,11.59,1.41,543555844,43.5,MOD-00618,24.1,2025-11-17T00:50:28,2025-11-16T16:50:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543555686
1052.28,645.04,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,14.95,23.23,1.39,15.11,1.57,543553614,43.6,MOD-00618,24.1,2025-11-17T00:49:28,2025-11-16T16:49:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543553457
1041.6,636.73,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.11,23.51,1.48,2.02,1.69,543553617,43.6,MOD-00618,24.1,2025-11-17T00:48:28,2025-11-16T16:48:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543553459
1036.41,627.69,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.74,23.0,1.43,6.62,1.48,543553615,43.4,MOD-00618,24.1,2025-11-17T00:47:28,2025-11-16T16:47:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543553458
1030.18,634.2,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,13.69,22.97,1.37,22.27,1.48,543553616,43.5,MOD-00618,24.1,2025-11-17T00:46:28,2025-11-16T16:46:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543553460
1026.41,645.88,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.11,23.23,1.16,3.34,1.28,543551399,43.6,MOD-00618,24.1,2025-11-17T00:45:28,2025-11-16T16:45:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543551242
1019.43,648.17,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,17.7,23.23,1.42,7.37,1.56,543551398,43.6,MOD-00618,24.1,2025-11-17T00:44:28,2025-11-16T16:44:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543551241
1005.48,637.09,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.01,23.51,1.03,1.89,1.14,543551397,43.6,MOD-00618,24.1,2025-11-17T00:43:28,2025-11-16T16:43:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543551238
1005.89,625.76,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,14.14,23.51,1.21,6.03,1.25,543551396,43.6,MOD-00618,24.1,2025-11-17T00:42:28,2025-11-16T16:42:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543551239
1003.01,634.2,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,14.14,22.94,1.18,1.89,1.31,543549175,43.6,MOD-00618,24.1,2025-11-17T00:41:28,2025-11-16T16:41:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543549019
999.73,632.03,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,14.95,23.23,1.49,1.91,1.56,543549176,43.6,MOD-00618,24.1,2025-11-17T00:40:28,2025-11-16T16:40:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543549018
1000.89,636.97,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,14.65,23.48,1.09,2.1,1.18,543549173,43.7,MOD-00618,24.1,2025-11-17T00:39:28,2025-11-16T16:39:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543549016
1003.76,642.63,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,14.65,23.2,0.85,1.08,0.9,543549174,43.7,MOD-00618,24.1,2025-11-17T00:38:28,2025-11-16T16:38:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543549017
1003.76,639.62,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.4,23.48,1.05,5.03,1.28,543546895,43.7,MOD-00618,24.1,2025-11-17T00:37:28,2025-11-16T16:37:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543546738
1007.8,642.75,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,18.83,23.17,1.02,11.15,1.24,543546894,43.8,MOD-00618,24.1,2025-11-17T00:36:28,2025-11-16T16:36:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543546737
1010.67,648.05,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,18.83,23.74,1.13,3.44,1.28,543546896,43.8,MOD-00618,24.1,2025-11-17T00:35:28,2025-11-16T16:35:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543546739
1014.71,643.23,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,22.39,23.42,1.2,2.17,1.31,543546893,43.9,MOD-00618,24.1,2025-11-17T00:34:28,2025-11-16T16:34:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543546736
1016.42,651.66,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.81,23.45,1.07,3.32,1.21,543544795,43.8,MOD-00618,24.1,2025-11-17T00:33:28,2025-11-16T16:33:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543544638
