co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
791.62,531.61,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.21,1.09,1.11,1.11,610030851,26.0,MOD-00629,24.4,2026-02-15T04:10:49,2026-02-14T20:10:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610030701
793.67,534.14,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.21,1.33,1.33,1.33,610030853,26.0,MOD-00629,24.4,2026-02-15T04:09:49,2026-02-14T20:09:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610030700
790.39,533.06,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,23.96,1.34,1.35,1.35,610030850,26.0,MOD-00629,24.4,2026-02-15T04:08:49,2026-02-14T20:08:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610030698
801.06,532.94,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,23.96,1.51,1.53,1.53,610030848,26.0,MOD-00629,24.4,2026-02-15T04:07:49,2026-02-14T20:07:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610030699
804.34,530.89,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.21,1.41,1.41,1.41,610028104,26.0,MOD-00629,24.4,2026-02-15T04:06:49,2026-02-14T20:06:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610027954
794.9,533.18,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.21,1.23,1.23,1.23,610028105,26.0,MOD-00629,24.4,2026-02-15T04:05:49,2026-02-14T20:05:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610027953
794.9,533.18,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.46,1.12,1.12,1.12,610028107,26.0,MOD-00629,24.4,2026-02-15T04:04:49,2026-02-14T20:04:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610027955
798.52,533.3,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,24.43,1.47,1.49,1.49,610028106,26.1,MOD-00629,24.4,2026-02-15T04:03:49,2026-02-14T20:03:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610027956
801.88,529.81,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.21,1.37,1.37,1.37,610028103,26.0,MOD-00629,24.4,2026-02-15T04:02:49,2026-02-14T20:02:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610027952
801.88,533.06,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.21,1.73,1.73,1.73,610025229,26.0,MOD-00629,24.4,2026-02-15T04:01:49,2026-02-14T20:01:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610025080
795.31,533.54,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.72,1.32,1.32,1.32,610025230,26.0,MOD-00629,24.4,2026-02-15T04:00:49,2026-02-14T20:00:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610025079
801.06,532.58,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.46,1.41,1.42,1.42,610025227,26.0,MOD-00629,24.4,2026-02-15T03:59:49,2026-02-14T19:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610025076
796.13,532.09,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.46,1.16,1.16,1.16,610025226,26.0,MOD-00629,24.4,2026-02-15T03:58:49,2026-02-14T19:58:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610025075
795.2,534.74,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,24.18,1.47,1.48,1.48,610025228,26.0,MOD-00629,24.3,2026-02-15T03:57:49,2026-02-14T19:57:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610025077
795.65,532.21,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,24.43,1.17,1.18,1.18,610022342,26.1,MOD-00629,24.4,2026-02-15T03:56:49,2026-02-14T19:56:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610022191
796.47,535.47,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,24.18,1.38,1.38,1.38,610022345,26.1,MOD-00629,24.4,2026-02-15T03:55:49,2026-02-14T19:55:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610022194
797.22,531.97,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,24.9,1.5,1.5,1.5,610022341,26.2,MOD-00629,24.4,2026-02-15T03:54:49,2026-02-14T19:54:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610022190
796.47,531.49,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,24.43,1.63,1.64,1.64,610022343,26.1,MOD-00629,24.4,2026-02-15T03:53:49,2026-02-14T19:53:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610022192
796.4,534.5,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,24.65,1.45,1.46,1.46,610022344,26.2,MOD-00629,24.4,2026-02-15T03:52:49,2026-02-14T19:52:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610022193
790.65,532.09,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,24.14,1.7,1.7,1.7,610019549,26.2,MOD-00629,24.4,2026-02-15T03:51:49,2026-02-14T19:51:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610019399
799.69,533.54,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,23.89,1.6,1.67,1.63,610019545,26.2,MOD-00629,24.4,2026-02-15T03:50:49,2026-02-14T19:50:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610019394
798.45,534.14,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,24.65,1.22,1.22,1.22,610019544,26.2,MOD-00629,24.4,2026-02-15T03:49:49,2026-02-14T19:49:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610019393
793.53,530.89,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,24.4,1.32,1.32,1.32,610019542,26.2,MOD-00629,24.4,2026-02-15T03:48:49,2026-02-14T19:48:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610019392
793.12,532.34,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,24.4,1.23,1.23,1.23,610019543,26.2,MOD-00629,24.4,2026-02-15T03:47:49,2026-02-14T19:47:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610019391
802.49,533.42,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,24.62,1.24,1.24,1.24,610016782,26.3,MOD-00629,24.4,2026-02-15T03:46:49,2026-02-14T19:46:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610016631
791.48,533.3,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,24.65,1.29,1.29,1.29,610016783,26.2,MOD-00629,24.4,2026-02-15T03:45:49,2026-02-14T19:45:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610016632
789.83,532.21,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,24.4,1.33,1.33,1.33,610016785,26.2,MOD-00629,24.4,2026-02-15T03:44:49,2026-02-14T19:44:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610016634
789.01,532.21,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,24.65,1.41,1.41,1.41,610016784,26.2,MOD-00629,24.4,2026-02-15T03:43:49,2026-02-14T19:43:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610016633
793.94,531.01,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,24.4,1.26,1.26,1.26,610016781,26.2,MOD-00629,24.4,2026-02-15T03:42:49,2026-02-14T19:42:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610016630
795.17,534.14,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,24.65,1.4,1.4,1.4,610013941,26.2,MOD-00629,24.4,2026-02-15T03:41:49,2026-02-14T19:41:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610013790
789.01,537.03,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,24.9,1.43,1.43,1.43,610013939,26.2,MOD-00629,24.4,2026-02-15T03:40:49,2026-02-14T19:40:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610013788
790.65,531.49,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,24.65,1.04,1.04,1.04,610013938,26.2,MOD-00629,24.4,2026-02-15T03:39:49,2026-02-14T19:39:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610013787
800.1,533.78,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,24.65,1.49,1.49,1.49,610013940,26.2,MOD-00629,24.4,2026-02-15T03:38:49,2026-02-14T19:38:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610013789
791.4,534.99,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,24.87,1.49,1.49,1.49,610013937,26.3,MOD-00629,24.4,2026-02-15T03:37:49,2026-02-14T19:37:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610013786
794.28,531.13,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,24.87,1.81,1.81,1.81,610011070,26.3,MOD-00629,24.4,2026-02-15T03:36:49,2026-02-14T19:36:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610010920
791.81,532.58,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,24.87,1.5,1.5,1.5,610011069,26.3,MOD-00629,24.4,2026-02-15T03:35:49,2026-02-14T19:35:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610010918
793.53,534.38,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,24.9,1.66,1.66,1.66,610011073,26.2,MOD-00629,24.4,2026-02-15T03:34:49,2026-02-14T19:34:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610010922
794.28,534.38,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,24.87,1.41,1.41,1.41,610011072,26.3,MOD-00629,24.4,2026-02-15T03:33:49,2026-02-14T19:33:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610010921
798.79,534.38,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,24.62,1.63,1.63,1.63,610011071,26.3,MOD-00629,24.4,2026-02-15T03:32:49,2026-02-14T19:32:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610010919
790.58,534.26,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,25.13,1.61,1.61,1.61,610008279,26.3,MOD-00629,24.4,2026-02-15T03:31:49,2026-02-14T19:31:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610008128
790.17,533.66,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,24.87,1.34,1.35,1.35,610008276,26.3,MOD-00629,24.4,2026-02-15T03:30:49,2026-02-14T19:30:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610008126
797.63,534.5,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,24.65,1.43,1.43,1.43,610008277,26.2,MOD-00629,24.4,2026-02-15T03:29:49,2026-02-14T19:29:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610008125
792.23,534.26,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.06,24.62,1.68,1.68,1.68,610008275,26.3,MOD-00629,24.4,2026-02-15T03:28:49,2026-02-14T19:28:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610008124
791.81,536.91,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,24.87,1.53,1.53,1.53,610008278,26.3,MOD-00629,24.4,2026-02-15T03:27:49,2026-02-14T19:27:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610008127
795.92,533.3,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,24.87,1.52,1.52,1.52,610005468,26.3,MOD-00629,24.4,2026-02-15T03:26:49,2026-02-14T19:26:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610005317
788.94,534.5,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,25.13,1.47,1.48,1.48,610005469,26.3,MOD-00629,24.4,2026-02-15T03:25:49,2026-02-14T19:25:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610005318
794.28,533.42,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,24.62,1.28,1.28,1.28,610005470,26.3,MOD-00629,24.4,2026-02-15T03:24:49,2026-02-14T19:24:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610005319
788.12,533.54,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,24.87,1.78,1.79,1.79,610005467,26.3,MOD-00629,24.4,2026-02-15T03:23:49,2026-02-14T19:23:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610005316
799.61,535.35,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,24.87,1.72,1.73,1.73,610005466,26.3,MOD-00629,24.4,2026-02-15T03:22:49,2026-02-14T19:22:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610005315
793.46,536.07,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,25.38,1.56,1.57,1.57,610002643,26.3,MOD-00629,24.4,2026-02-15T03:21:49,2026-02-14T19:21:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610002492
791.81,535.11,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,24.62,1.37,1.37,1.37,610002638,26.3,MOD-00629,24.4,2026-02-15T03:20:49,2026-02-14T19:20:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610002489
791.51,538.0,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.53,24.9,1.56,1.58,1.58,610002642,26.3,MOD-00629,24.5,2026-02-15T03:19:49,2026-02-14T19:19:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610002490
