co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,718.04,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.11,0.12,0.12,600520747,85.6,MOD-00632,10.3,2026-02-02T21:49:33,2026-02-02T13:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600520596
,716.47,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.09,0.66,0.17,600518108,85.7,MOD-00632,10.3,2026-02-02T21:48:33,2026-02-02T13:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600517957
,715.99,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.07,0.26,0.08,600518107,85.4,MOD-00632,10.3,2026-02-02T21:47:33,2026-02-02T13:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600517956
,714.67,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.08,0.11,0.11,600518106,85.4,MOD-00632,10.3,2026-02-02T21:46:33,2026-02-02T13:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600517955
,720.21,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.1,0.1,0.1,600518105,86.2,MOD-00632,10.3,2026-02-02T21:45:33,2026-02-02T13:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600517954
,717.68,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.17,1.95,0.26,600518104,85.9,MOD-00632,10.3,2026-02-02T21:44:33,2026-02-02T13:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600517953
,721.77,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.14,0.15,0.15,600515484,86.4,MOD-00632,10.3,2026-02-02T21:43:33,2026-02-02T13:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600515332
,719.6,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.1,0.61,0.11,600515479,86.4,MOD-00632,10.3,2026-02-02T21:42:33,2026-02-02T13:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600515325
,719.24,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.07,5.33,0.12,600515482,86.0,MOD-00632,10.2,2026-02-02T21:41:33,2026-02-02T13:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600515331
,712.02,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.13,1.83,0.18,600515480,85.5,MOD-00632,10.2,2026-02-02T21:40:33,2026-02-02T13:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600515327
,711.41,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.08,0.1,0.1,600515481,85.9,MOD-00632,10.2,2026-02-02T21:39:33,2026-02-02T13:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600515330
,714.3,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.07,1.0,0.12,600512883,86.2,MOD-00632,10.2,2026-02-02T21:38:33,2026-02-02T13:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600512730
,711.29,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.11,0.38,0.18,600512879,85.9,MOD-00632,10.2,2026-02-02T21:37:33,2026-02-02T13:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600512728
,708.4,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.12,0.72,0.19,600512882,85.4,MOD-00632,10.2,2026-02-02T21:36:33,2026-02-02T13:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600512729
,713.58,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.07,0.37,0.17,600512878,86.1,MOD-00632,10.2,2026-02-02T21:35:33,2026-02-02T13:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600512727
,719.84,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.06,0.08,0.08,600512877,87.2,MOD-00632,10.1,2026-02-02T21:34:33,2026-02-02T13:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600512725
,720.69,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.28,0.28,0.28,600510296,87.1,MOD-00632,10.1,2026-02-02T21:33:33,2026-02-02T13:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600510143
,716.47,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.07,0.07,0.07,600510297,87.0,MOD-00632,10.1,2026-02-02T21:32:33,2026-02-02T13:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600510144
,709.0,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.17,0.22,0.22,600510292,86.4,MOD-00632,10.1,2026-02-02T21:31:33,2026-02-02T13:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600510141
,711.9,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.1,0.18,0.17,600510294,86.1,MOD-00632,10.1,2026-02-02T21:30:33,2026-02-02T13:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600510142
,705.63,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.15,0.22,0.21,600510291,85.6,MOD-00632,10.0,2026-02-02T21:29:33,2026-02-02T13:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600510137
,706.35,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.16,0.73,0.23,600507651,85.9,MOD-00632,10.0,2026-02-02T21:28:33,2026-02-02T13:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600507500
,702.5,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.14,0.15,0.15,600507650,85.2,MOD-00632,10.0,2026-02-02T21:27:33,2026-02-02T13:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600507499
,702.26,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.07,0.08,0.08,600507647,85.2,MOD-00632,10.0,2026-02-02T21:26:33,2026-02-02T13:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600507496
,707.2,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.16,0.2,0.2,600507649,86.5,MOD-00632,10.0,2026-02-02T21:25:33,2026-02-02T13:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600507498
,701.9,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.14,0.34,0.15,600507648,86.6,MOD-00632,10.0,2026-02-02T21:24:33,2026-02-02T13:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600507497
,712.62,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.1,0.11,0.11,600505028,86.7,MOD-00632,9.9,2026-02-02T21:23:33,2026-02-02T13:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600504876
,709.97,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.1,0.15,0.15,600505026,87.7,MOD-00632,9.9,2026-02-02T21:22:33,2026-02-02T13:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600504874
,710.81,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.11,0.17,0.16,600505029,87.8,MOD-00632,9.9,2026-02-02T21:21:33,2026-02-02T13:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600504878
,703.58,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.07,0.14,0.13,600505027,87.1,MOD-00632,9.8,2026-02-02T21:20:33,2026-02-02T13:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600504875
,708.16,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.09,0.09,0.09,600505025,87.6,MOD-00632,9.8,2026-02-02T21:19:33,2026-02-02T13:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600504871
,704.55,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.1,0.15,0.15,600502453,87.1,MOD-00632,9.8,2026-02-02T21:18:33,2026-02-02T13:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600502301
,707.68,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.09,0.14,0.14,600502456,88.2,MOD-00632,9.8,2026-02-02T21:17:33,2026-02-02T13:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600502305
,707.68,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.1,0.35,0.16,600502455,88.4,MOD-00632,9.7,2026-02-02T21:16:33,2026-02-02T13:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600502304
,703.71,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.07,0.16,0.15,600502452,87.7,MOD-00632,9.7,2026-02-02T21:15:33,2026-02-02T13:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600502302
,704.07,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.05,0.1,0.09,600502454,87.6,MOD-00632,9.6,2026-02-02T21:14:33,2026-02-02T13:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600502303
,700.21,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.07,0.14,0.14,600499792,88.2,MOD-00632,9.6,2026-02-02T21:13:33,2026-02-02T13:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600499641
,702.62,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.16,0.16,0.16,600499794,88.1,MOD-00632,9.6,2026-02-02T21:12:33,2026-02-02T13:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600499643
,706.6,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.11,0.11,0.11,600499793,88.6,MOD-00632,9.5,2026-02-02T21:11:33,2026-02-02T13:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600499642
,702.14,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.07,0.6,0.07,600499791,89.1,MOD-00632,9.5,2026-02-02T21:10:33,2026-02-02T13:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600499640
,692.99,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.05,0.08,0.08,600499795,88.6,MOD-00632,9.4,2026-02-02T21:09:33,2026-02-02T13:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600499644
,694.91,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.09,0.11,0.11,600497154,89.7,MOD-00632,9.4,2026-02-02T21:08:33,2026-02-02T13:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600497003
,700.33,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.05,0.1,0.1,600497157,90.9,MOD-00632,9.3,2026-02-02T21:07:33,2026-02-02T13:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600497006
,697.2,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.08,0.09,0.09,600497155,91.3,MOD-00632,9.2,2026-02-02T21:06:33,2026-02-02T13:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600497004
,696.72,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.04,0.08,0.08,600497156,91.4,MOD-00632,9.2,2026-02-02T21:05:33,2026-02-02T13:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600497005
,691.9,"{'lat': None, 'lon': None}","{'rh': 91.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.07,0.25,0.07,600497153,91.5,MOD-00632,9.1,2026-02-02T21:04:33,2026-02-02T13:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600497002
,683.23,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.05,0.21,0.21,600494564,91.3,MOD-00632,9.0,2026-02-02T21:03:33,2026-02-02T13:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600494413
,675.28,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.06,0.1,0.1,600494565,90.9,MOD-00632,8.9,2026-02-02T21:02:33,2026-02-02T13:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600494414
,668.53,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.12,0.95,0.13,600494563,90.5,MOD-00632,8.9,2026-02-02T21:01:33,2026-02-02T13:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600494412
,655.04,"{'lat': None, 'lon': None}","{'rh': 90.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.02,0.03,0.03,600494561,90.4,MOD-00632,8.8,2026-02-02T21:00:33,2026-02-02T13:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600494406
,654.32,"{'lat': None, 'lon': None}","{'rh': 93.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.03,0.36,0.03,600494562,93.1,MOD-00632,8.7,2026-02-02T20:59:33,2026-02-02T12:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600494410
,647.46,"{'lat': None, 'lon': None}","{'rh': 94.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.06,0.09,0.09,600491969,94.1,MOD-00632,8.6,2026-02-02T20:58:33,2026-02-02T12:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600491815
,625.29,"{'lat': None, 'lon': None}","{'rh': 93.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.04,0.24,0.07,600491971,93.7,MOD-00632,8.5,2026-02-02T20:57:33,2026-02-02T12:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600491814
,589.28,"{'lat': None, 'lon': None}","{'rh': 93.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.02,0.03,0.03,600491970,93.3,MOD-00632,8.5,2026-02-02T20:56:33,2026-02-02T12:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600491819
,417.89,"{'lat': None, 'lon': None}","{'rh': 93.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.06,0.07,0.07,600491967,93.0,MOD-00632,8.4,2026-02-02T20:56:24,2026-02-02T12:56:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/600491813
,529.18,"{'lat': None, 'lon': None}","{'rh': 93.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.03,0.03,0.03,600491965,93.1,MOD-00632,8.4,2026-02-02T20:55:33,2026-02-02T12:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600491812
