co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.78,513.26,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.5,18.68,8.77,1.0,1.1,1.08,625932750,81.8,MOD-00625,10.0,2026-03-07T04:11:55,2026-03-06T20:11:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625932599
291.7,511.93,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.28,19.03,6.91,1.23,1.73,1.26,625929994,81.8,MOD-00625,10.0,2026-03-07T04:10:55,2026-03-06T20:10:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625929844
308.93,513.98,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,18.81,8.19,0.87,1.24,0.89,625929997,81.8,MOD-00625,10.0,2026-03-07T04:09:55,2026-03-06T20:09:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625929846
308.52,511.57,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,18.68,8.77,1.0,3.34,1.09,625929995,81.8,MOD-00625,10.0,2026-03-07T04:08:55,2026-03-06T20:08:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625929843
302.37,511.45,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,18.81,9.1,0.9,0.92,0.92,625929996,81.8,MOD-00625,10.0,2026-03-07T04:07:55,2026-03-06T20:07:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625929845
293.14,515.55,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,18.83,7.76,1.08,1.46,1.23,625929998,81.5,MOD-00625,10.0,2026-03-07T04:06:55,2026-03-06T20:06:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625929847
282.82,510.49,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,18.69,8.78,0.92,1.5,1.08,625927291,81.6,MOD-00625,10.0,2026-03-07T04:05:55,2026-03-06T20:05:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625927140
281.59,511.93,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,18.01,9.94,0.85,1.26,1.02,625927293,81.6,MOD-00625,10.0,2026-03-07T04:04:55,2026-03-06T20:04:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625927143
281.18,510.13,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,17.48,10.07,0.95,3.64,0.99,625927292,81.6,MOD-00625,10.0,2026-03-07T04:03:55,2026-03-06T20:03:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625927141
283.23,511.93,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,15.55,10.44,0.72,0.75,0.75,625927294,81.6,MOD-00625,10.0,2026-03-07T04:02:55,2026-03-06T20:02:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625927142
286.78,512.05,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,18.41,10.72,0.89,3.24,0.94,625927290,81.8,MOD-00625,10.0,2026-03-07T04:01:55,2026-03-06T20:01:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625927139
291.5,506.51,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,16.23,11.69,0.67,9.85,0.76,625924544,81.5,MOD-00625,10.0,2026-03-07T04:00:55,2026-03-06T20:00:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625924393
290.75,510.49,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,16.88,11.12,0.71,1.11,0.77,625924545,81.4,MOD-00625,10.0,2026-03-07T03:59:55,2026-03-06T19:59:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625924394
281.32,508.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.51,18.84,8.68,0.83,1.09,0.9,625924547,81.4,MOD-00625,10.0,2026-03-07T03:58:55,2026-03-06T19:58:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625924396
279.0,510.25,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.86,18.03,8.15,0.83,1.17,0.96,625924546,81.2,MOD-00625,10.0,2026-03-07T03:57:55,2026-03-06T19:57:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625924395
282.48,511.69,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.14,18.95,6.6,1.05,5.81,1.11,625922359,81.5,MOD-00625,10.0,2026-03-07T03:56:55,2026-03-06T19:56:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625922207
282.34,513.26,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.78,19.24,6.34,1.59,1.82,1.64,625922358,81.7,MOD-00625,10.0,2026-03-07T03:55:55,2026-03-06T19:55:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625922208
282.61,512.17,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.85,19.48,4.83,1.77,4.13,1.98,625922356,81.9,MOD-00625,10.0,2026-03-07T03:54:55,2026-03-06T19:54:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625922205
282.47,512.65,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.63,19.18,5.85,1.52,3.36,1.59,625922357,82.1,MOD-00625,10.0,2026-03-07T03:53:55,2026-03-06T19:53:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625922206
278.64,516.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.22,18.87,6.99,1.38,1.59,1.42,625920167,82.3,MOD-00625,10.0,2026-03-07T03:52:55,2026-03-06T19:52:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625920016
273.79,513.26,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.2,18.88,7.46,1.16,3.07,1.22,625920166,82.2,MOD-00625,10.0,2026-03-07T03:51:55,2026-03-06T19:51:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625920015
277.14,512.65,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.2,18.99,7.8,1.01,4.22,1.03,625920165,82.1,MOD-00625,10.0,2026-03-07T03:50:55,2026-03-06T19:50:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625920014
274.34,512.05,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,18.8,8.17,1.23,1.4,1.37,625920164,82.0,MOD-00625,10.0,2026-03-07T03:49:55,2026-03-06T19:49:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625920013
272.84,506.99,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.92,18.92,8.86,1.02,1.1,1.08,625920163,81.8,MOD-00625,10.0,2026-03-07T03:48:55,2026-03-06T19:48:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625920012
280.22,510.85,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,18.92,8.4,0.89,1.2,0.99,625917457,81.8,MOD-00625,10.0,2026-03-07T03:47:55,2026-03-06T19:47:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625917306
271.82,506.99,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.29,18.83,8.21,0.75,1.13,0.9,625917455,81.5,MOD-00625,10.0,2026-03-07T03:46:55,2026-03-06T19:46:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625917304
284.6,512.41,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.0,18.43,9.38,0.9,0.94,0.94,625917454,81.4,MOD-00625,10.0,2026-03-07T03:45:55,2026-03-06T19:45:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625917303
282.82,513.74,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.64,18.82,7.29,0.81,1.0,0.83,625917456,81.6,MOD-00625,10.0,2026-03-07T03:44:55,2026-03-06T19:44:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625917305
290.2,513.14,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,18.42,9.36,0.84,0.89,0.89,625917458,81.6,MOD-00625,10.0,2026-03-07T03:43:55,2026-03-06T19:43:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625917307
284.73,511.69,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.21,18.86,8.52,1.14,1.51,1.17,625914658,81.8,MOD-00625,10.0,2026-03-07T03:42:55,2026-03-06T19:42:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625914507
278.85,511.09,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,18.67,10.12,1.14,1.37,1.19,625914655,82.0,MOD-00625,10.0,2026-03-07T03:41:55,2026-03-06T19:41:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625914505
282.48,508.92,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,17.48,10.53,1.01,1.54,1.07,625914656,81.5,MOD-00625,10.0,2026-03-07T03:40:55,2026-03-06T19:40:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625914506
281.32,510.73,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,16.88,10.2,0.66,1.03,0.69,625914657,81.4,MOD-00625,10.0,2026-03-07T03:39:55,2026-03-06T19:39:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625914504
286.58,509.76,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,18.69,9.7,1.02,1.08,1.06,625914654,81.5,MOD-00625,10.0,2026-03-07T03:38:55,2026-03-06T19:38:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625914503
286.17,507.84,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.93,18.42,9.83,0.95,1.2,1.0,625911935,81.5,MOD-00625,10.0,2026-03-07T03:37:55,2026-03-06T19:37:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625911783
292.59,510.49,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.85,18.82,8.65,1.03,1.44,1.08,625911931,81.7,MOD-00625,10.0,2026-03-07T03:36:55,2026-03-06T19:36:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625911780
288.63,510.73,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,18.42,10.28,0.66,0.91,0.72,625911934,81.5,MOD-00625,10.0,2026-03-07T03:35:55,2026-03-06T19:35:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625911784
285.83,509.88,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,16.23,10.33,0.79,1.08,1.0,625911932,81.4,MOD-00625,10.0,2026-03-07T03:34:55,2026-03-06T19:34:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625911781
311.53,507.23,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,18.69,9.24,0.96,1.93,0.99,625911933,81.6,MOD-00625,10.0,2026-03-07T03:33:55,2026-03-06T19:33:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625911782
309.14,511.33,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.22,18.69,7.88,1.01,4.63,1.05,625909210,81.5,MOD-00625,10.0,2026-03-07T03:32:55,2026-03-06T19:32:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625909059
315.63,512.77,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,18.42,8.45,1.12,1.14,1.14,625909209,81.6,MOD-00625,10.0,2026-03-07T03:31:55,2026-03-06T19:31:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625909058
313.17,507.72,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,18.82,9.12,1.17,1.24,1.22,625909211,81.6,MOD-00625,10.0,2026-03-07T03:30:55,2026-03-06T19:30:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625909060
325.61,509.64,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,18.02,9.04,0.74,0.86,0.83,625909213,81.4,MOD-00625,10.0,2026-03-07T03:29:55,2026-03-06T19:29:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625909061
323.63,508.08,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.52,18.43,8.47,0.91,0.98,0.96,625909212,81.3,MOD-00625,10.0,2026-03-07T03:28:55,2026-03-06T19:28:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625909062
318.37,510.0,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.58,18.03,8.6,0.79,2.83,0.92,625906504,81.2,MOD-00625,10.0,2026-03-07T03:27:55,2026-03-06T19:27:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625906353
311.4,504.95,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.29,18.91,7.65,0.95,2.83,0.97,625906503,81.2,MOD-00625,10.0,2026-03-07T03:26:55,2026-03-06T19:26:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625906352
312.63,508.32,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.72,18.98,7.08,1.19,1.5,1.3,625906502,81.2,MOD-00625,10.0,2026-03-07T03:25:55,2026-03-06T19:25:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625906351
322.2,510.0,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.44,19.12,6.51,1.23,5.66,1.3,625906505,81.0,MOD-00625,10.0,2026-03-07T03:24:55,2026-03-06T19:24:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625906354
311.34,509.88,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.94,18.95,7.69,1.0,2.89,1.05,625904333,80.7,MOD-00625,10.0,2026-03-07T03:23:55,2026-03-06T19:23:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625904182
320.7,509.28,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.3,19.15,6.98,1.4,1.43,1.43,625904332,80.8,MOD-00625,10.0,2026-03-07T03:22:55,2026-03-06T19:22:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625904180
337.93,510.37,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.44,19.02,6.65,1.02,3.32,1.06,625904331,80.8,MOD-00625,10.0,2026-03-07T03:21:55,2026-03-06T19:21:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625904181
335.4,509.76,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.66,19.01,7.1,0.94,1.23,1.16,625904329,80.9,MOD-00625,10.0,2026-03-07T03:20:55,2026-03-06T19:20:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625904178
