co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
913.09,496.32,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.5,25.61,1.92,1.94,1.94,533376250,29.2,MOD-00613,24.0,2025-11-04T07:29:56,2025-11-03T23:29:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533376103
904.88,497.65,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.44,26.91,1.69,1.71,1.71,533376249,29.2,MOD-00613,24.0,2025-11-04T07:28:56,2025-11-03T23:28:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533376102
911.45,497.29,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.47,26.39,1.76,1.89,1.85,533376248,29.2,MOD-00613,24.0,2025-11-04T07:27:56,2025-11-03T23:27:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533376101
907.76,497.29,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.47,26.13,1.8,1.81,1.81,533376246,29.2,MOD-00613,24.0,2025-11-04T07:26:56,2025-11-03T23:26:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533376099
914.73,493.79,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.47,26.39,2.15,2.17,2.17,533373266,29.2,MOD-00613,24.0,2025-11-04T07:25:56,2025-11-03T23:25:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533373119
915.14,495.12,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.44,26.39,1.88,1.91,1.91,533373265,29.2,MOD-00613,24.0,2025-11-04T07:24:56,2025-11-03T23:24:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533373118
916.38,496.2,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.47,26.39,1.88,1.91,1.91,533373263,29.2,MOD-00613,24.0,2025-11-04T07:23:56,2025-11-03T23:23:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533373116
908.99,497.29,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.44,26.65,1.51,1.54,1.54,533373264,29.2,MOD-00613,24.0,2025-11-04T07:22:56,2025-11-03T23:22:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533373117
914.73,497.29,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.47,26.13,1.79,1.81,1.81,533373262,29.2,MOD-00613,24.0,2025-11-04T07:21:56,2025-11-03T23:21:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533373115
914.32,496.44,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.5,26.65,2.11,2.22,2.18,533370460,29.2,MOD-00613,24.0,2025-11-04T07:20:56,2025-11-03T23:20:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533370312
917.61,496.8,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.41,26.13,1.81,1.89,1.85,533370462,29.2,MOD-00613,24.0,2025-11-04T07:19:56,2025-11-03T23:19:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533370315
912.27,494.88,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.47,25.87,1.73,1.74,1.74,533370458,29.2,MOD-00613,24.0,2025-11-04T07:18:56,2025-11-03T23:18:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533370311
916.79,495.36,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.52,25.87,2.12,2.13,2.13,533370459,29.2,MOD-00613,24.0,2025-11-04T07:17:56,2025-11-03T23:17:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533370313
913.02,495.0,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.45,26.36,1.75,1.93,1.77,533370461,29.3,MOD-00613,24.0,2025-11-04T07:16:56,2025-11-03T23:16:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533370314
913.91,496.92,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.44,26.39,1.51,1.52,1.52,533367733,29.2,MOD-00613,24.0,2025-11-04T07:15:56,2025-11-03T23:15:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533367584
917.2,496.8,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.44,26.39,1.67,3.29,1.69,533367735,29.2,MOD-00613,24.0,2025-11-04T07:14:56,2025-11-03T23:14:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533367587
913.84,494.27,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.54,26.36,1.9,1.92,1.92,533367731,29.3,MOD-00613,24.0,2025-11-04T07:13:56,2025-11-03T23:13:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533367585
917.2,495.36,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.44,25.87,1.94,2.05,2.0,533367730,29.2,MOD-00613,24.0,2025-11-04T07:12:56,2025-11-03T23:12:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533367583
911.45,496.2,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.52,26.91,1.52,1.59,1.55,533367729,29.2,MOD-00613,24.0,2025-11-04T07:11:56,2025-11-03T23:11:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533367582
913.5,496.44,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.5,26.39,1.67,1.73,1.73,533364942,29.2,MOD-00613,24.0,2025-11-04T07:10:56,2025-11-03T23:10:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533364796
913.5,495.24,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.47,26.13,1.61,1.64,1.64,533364940,29.2,MOD-00613,24.0,2025-11-04T07:09:56,2025-11-03T23:09:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533364793
921.3,495.48,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.44,26.13,1.64,1.7,1.66,533364943,29.2,MOD-00613,24.0,2025-11-04T07:08:56,2025-11-03T23:08:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533364795
918.36,496.56,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.51,26.62,1.83,1.85,1.85,533364941,29.3,MOD-00613,24.0,2025-11-04T07:07:56,2025-11-03T23:07:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533364794
916.72,496.8,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.56,26.36,1.8,1.83,1.83,533364939,29.3,MOD-00613,24.0,2025-11-04T07:06:56,2025-11-03T23:06:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533364792
922.53,497.65,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.44,26.65,1.47,1.94,1.48,533362061,29.2,MOD-00613,24.0,2025-11-04T07:05:56,2025-11-03T23:05:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533361914
915.48,495.0,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.54,25.84,1.93,2.0,1.96,533362060,29.3,MOD-00613,24.0,2025-11-04T07:04:56,2025-11-03T23:04:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533361913
920.07,497.17,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.44,26.91,1.77,1.84,1.8,533362057,29.2,MOD-00613,24.0,2025-11-04T07:03:56,2025-11-03T23:03:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533361910
919.66,494.64,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.5,26.13,2.18,2.28,2.28,533362059,29.2,MOD-00613,24.0,2025-11-04T07:02:56,2025-11-03T23:02:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533361911
917.13,496.68,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.51,26.36,1.97,2.01,2.01,533362058,29.3,MOD-00613,24.0,2025-11-04T07:01:56,2025-11-03T23:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533361912
924.93,498.25,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.58,26.1,1.78,1.87,1.83,533359308,29.3,MOD-00613,24.0,2025-11-04T07:00:56,2025-11-03T23:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533359160
924.1,494.15,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.54,27.14,1.91,2.01,1.97,533359304,29.3,MOD-00613,24.0,2025-11-04T06:59:56,2025-11-03T22:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533359158
917.13,497.41,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.51,26.1,1.79,1.9,1.85,533359300,29.3,MOD-00613,24.0,2025-11-04T06:58:56,2025-11-03T22:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533359157
913.43,494.76,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.54,26.1,2.17,2.5,2.24,533359302,29.3,MOD-00613,24.0,2025-11-04T06:57:56,2025-11-03T22:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533359156
924.1,498.37,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.56,26.36,1.43,1.49,1.49,533359306,29.3,MOD-00613,24.0,2025-11-04T06:56:56,2025-11-03T22:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533359161
926.98,494.27,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.54,26.1,1.41,1.61,1.45,533356493,29.3,MOD-00613,24.0,2025-11-04T06:55:56,2025-11-03T22:55:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533356347
921.64,497.65,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.54,25.84,1.41,1.44,1.44,533356491,29.3,MOD-00613,24.0,2025-11-04T06:54:56,2025-11-03T22:54:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533356345
924.52,498.61,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.56,26.36,1.99,2.01,2.01,533356495,29.3,MOD-00613,24.0,2025-11-04T06:53:56,2025-11-03T22:53:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533356349
924.93,498.73,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.49,26.36,1.46,1.63,1.54,533356498,29.3,MOD-00613,24.0,2025-11-04T06:52:56,2025-11-03T22:52:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533356352
925.34,499.94,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.51,26.88,2.02,2.56,2.1,533356497,29.3,MOD-00613,24.0,2025-11-04T06:51:56,2025-11-03T22:51:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533356350
924.1,500.66,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.54,26.36,1.29,1.33,1.33,533353732,29.3,MOD-00613,24.0,2025-11-04T06:50:56,2025-11-03T22:50:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533353585
921.23,497.41,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.51,26.36,1.59,1.6,1.6,533353733,29.3,MOD-00613,24.0,2025-11-04T06:49:56,2025-11-03T22:49:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533353586
922.46,498.37,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.54,26.1,2.15,2.23,2.19,533353734,29.3,MOD-00613,24.0,2025-11-04T06:48:56,2025-11-03T22:48:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533353587
927.39,498.73,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.51,26.1,2.01,2.12,2.08,533353730,29.3,MOD-00613,24.0,2025-11-04T06:47:56,2025-11-03T22:47:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533353583
926.98,497.89,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.56,26.36,1.72,1.78,1.78,533353731,29.3,MOD-00613,24.0,2025-11-04T06:46:56,2025-11-03T22:46:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533353584
923.69,496.08,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,13.56,26.62,1.69,2.22,1.76,533350899,29.3,MOD-00613,24.0,2025-11-04T06:45:56,2025-11-03T22:45:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533350752
925.75,497.89,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.51,26.1,2.16,2.19,2.19,533350898,29.3,MOD-00613,24.0,2025-11-04T06:44:56,2025-11-03T22:44:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533350751
924.93,499.69,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.54,26.36,1.6,1.64,1.64,533350897,29.3,MOD-00613,24.0,2025-11-04T06:43:56,2025-11-03T22:43:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533350750
927.39,500.06,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.56,26.62,1.64,3.37,1.66,533350895,29.3,MOD-00613,24.0,2025-11-04T06:42:56,2025-11-03T22:42:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533350748
923.28,498.49,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.56,26.1,1.88,1.9,1.9,533350896,29.3,MOD-00613,24.0,2025-11-04T06:41:56,2025-11-03T22:41:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533350749
930.67,498.97,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.51,26.62,1.91,2.0,1.96,533348110,29.3,MOD-00613,24.0,2025-11-04T06:40:56,2025-11-03T22:40:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533347963
928.21,500.06,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.49,26.62,1.31,1.38,1.38,533348111,29.3,MOD-00613,24.0,2025-11-04T06:39:56,2025-11-03T22:39:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533347964
931.08,499.45,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.49,26.36,2.04,2.18,2.14,533348109,29.3,MOD-00613,24.0,2025-11-04T06:38:56,2025-11-03T22:38:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533347960
