co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,655.12,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,15.06,24.27,17.28,496785093,31.4,MOD-00623,31.8,2025-09-19T21:11:04,2025-09-19T14:11:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496784946
,652.59,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.76,23.64,13.98,496785094,31.5,MOD-00623,31.8,2025-09-19T21:10:04,2025-09-19T14:10:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496784947
,653.55,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.46,25.38,13.78,496785092,31.3,MOD-00623,31.9,2025-09-19T21:09:04,2025-09-19T14:09:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496784945
,653.19,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,11.2,25.07,12.33,496785091,31.1,MOD-00623,31.9,2025-09-19T21:08:04,2025-09-19T14:08:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496784944
,650.78,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.29,32.23,13.2,496782749,31.1,MOD-00623,31.9,2025-09-19T21:07:04,2025-09-19T14:07:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496782602
,651.5,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.66,24.1,14.86,496782746,31.2,MOD-00623,31.9,2025-09-19T21:06:04,2025-09-19T14:06:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496782599
,651.87,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.82,25.19,14.96,496782747,31.5,MOD-00623,31.9,2025-09-19T21:05:04,2025-09-19T14:05:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496782600
,647.77,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.06,39.36,14.3,496782748,31.3,MOD-00623,31.9,2025-09-19T21:04:04,2025-09-19T14:04:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496782601
,651.74,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.54,23.93,14.97,496780309,31.3,MOD-00623,32.0,2025-09-19T21:03:04,2025-09-19T14:03:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496780162
,651.26,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.92,26.19,13.93,496780311,31.2,MOD-00623,32.0,2025-09-19T21:02:04,2025-09-19T14:02:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496780164
,653.67,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.24,23.37,13.37,496780310,31.2,MOD-00623,32.1,2025-09-19T21:01:04,2025-09-19T14:01:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496780163
,656.44,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.52,29.0,13.99,496780308,31.5,MOD-00623,32.1,2025-09-19T21:00:04,2025-09-19T14:00:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496780161
,656.44,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,11.25,27.99,12.5,496777903,31.6,MOD-00623,32.2,2025-09-19T20:59:04,2025-09-19T13:59:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496777756
,654.64,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,11.85,30.7,12.99,496777899,31.5,MOD-00623,32.2,2025-09-19T20:58:04,2025-09-19T13:58:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496777752
,654.76,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.0,45.98,14.33,496777897,31.3,MOD-00623,32.3,2025-09-19T20:57:04,2025-09-19T13:57:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496777748
,653.67,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.28,17.56,13.59,496777892,31.4,MOD-00623,32.3,2025-09-19T20:56:04,2025-09-19T13:56:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496777744
,656.08,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,11.88,26.55,13.32,496775569,31.4,MOD-00623,32.3,2025-09-19T20:55:04,2025-09-19T13:55:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496775422
,655.12,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.06,26.85,13.45,496775568,31.4,MOD-00623,32.4,2025-09-19T20:54:04,2025-09-19T13:54:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496775421
,655.24,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,11.13,32.63,12.51,496775567,31.3,MOD-00623,32.4,2025-09-19T20:53:04,2025-09-19T13:53:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496775420
,654.52,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.86,21.93,15.15,496775566,31.4,MOD-00623,32.4,2025-09-19T20:52:04,2025-09-19T13:52:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496775419
,654.52,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.63,25.46,15.05,496773119,31.2,MOD-00623,32.4,2025-09-19T20:51:04,2025-09-19T13:51:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496772972
,655.84,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.34,21.48,14.53,496773118,31.3,MOD-00623,32.5,2025-09-19T20:50:04,2025-09-19T13:50:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496772969
,655.6,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.95,23.99,14.33,496773117,31.2,MOD-00623,32.5,2025-09-19T20:49:04,2025-09-19T13:49:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496772968
,655.96,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.29,29.42,13.55,496773120,31.2,MOD-00623,32.5,2025-09-19T20:48:04,2025-09-19T13:48:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496772973
,656.8,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.89,44.45,15.33,496770811,31.4,MOD-00623,32.6,2025-09-19T20:47:04,2025-09-19T13:47:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496770664
,655.24,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.82,22.86,15.15,496770810,31.3,MOD-00623,32.6,2025-09-19T20:46:04,2025-09-19T13:46:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496770663
,656.44,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,11.6,27.94,12.94,496770808,31.4,MOD-00623,32.6,2025-09-19T20:45:04,2025-09-19T13:45:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496770662
,655.48,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,11.99,23.12,13.13,496770809,31.4,MOD-00623,32.6,2025-09-19T20:44:04,2025-09-19T13:44:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496770661
,655.12,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.42,34.84,13.52,496768442,31.3,MOD-00623,32.6,2025-09-19T20:43:04,2025-09-19T13:43:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496768295
,651.5,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.91,22.12,14.36,496768443,31.3,MOD-00623,32.6,2025-09-19T20:42:04,2025-09-19T13:42:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496768296
,653.07,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.77,23.86,14.09,496768440,31.1,MOD-00623,32.6,2025-09-19T20:41:04,2025-09-19T13:41:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496768293
,652.47,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,11.79,22.24,12.98,496768441,31.5,MOD-00623,32.5,2025-09-19T20:40:04,2025-09-19T13:40:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496768294
,654.64,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.81,23.45,15.16,496766153,31.2,MOD-00623,32.5,2025-09-19T20:39:04,2025-09-19T13:39:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496766007
,654.52,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.82,34.36,14.97,496766154,31.0,MOD-00623,32.5,2025-09-19T20:38:04,2025-09-19T13:38:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496766006
,657.65,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.13,24.82,14.16,496766151,31.0,MOD-00623,32.5,2025-09-19T20:37:04,2025-09-19T13:37:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496766004
,657.89,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.89,39.16,16.18,496766152,31.0,MOD-00623,32.5,2025-09-19T20:36:04,2025-09-19T13:36:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496766005
,656.68,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.98,29.47,15.37,496763777,30.9,MOD-00623,32.4,2025-09-19T20:35:04,2025-09-19T13:35:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496763630
,651.74,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.66,22.98,13.81,496763778,30.9,MOD-00623,32.4,2025-09-19T20:34:04,2025-09-19T13:34:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496763631
,654.76,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,11.46,31.96,12.51,496763779,30.9,MOD-00623,32.4,2025-09-19T20:33:04,2025-09-19T13:33:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496763632
,654.27,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.08,31.72,15.3,496763780,31.0,MOD-00623,32.4,2025-09-19T20:32:04,2025-09-19T13:32:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496763633
,658.25,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.08,22.21,14.96,496761411,31.1,MOD-00623,32.4,2025-09-19T20:31:04,2025-09-19T13:31:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496761264
,658.97,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,17.05,25.41,18.48,496761412,31.4,MOD-00623,32.3,2025-09-19T20:30:04,2025-09-19T13:30:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496761265
,659.33,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.11,18.77,14.22,496761414,31.6,MOD-00623,32.3,2025-09-19T20:29:04,2025-09-19T13:29:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496761266
,655.6,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.19,16.52,14.21,496761413,31.7,MOD-00623,32.2,2025-09-19T20:28:04,2025-09-19T13:28:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496761267
,660.06,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.5,25.36,13.8,496759081,31.8,MOD-00623,32.1,2025-09-19T20:27:04,2025-09-19T13:27:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496758933
,660.9,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.04,22.78,14.12,496759078,31.9,MOD-00623,32.1,2025-09-19T20:26:04,2025-09-19T13:26:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496758931
,660.9,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.26,26.37,14.45,496759077,32.1,MOD-00623,32.0,2025-09-19T20:25:04,2025-09-19T13:25:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496758930
,659.45,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.29,19.0,14.62,496759076,32.2,MOD-00623,32.0,2025-09-19T20:24:04,2025-09-19T13:24:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496758929
,663.67,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.72,19.17,14.04,496756690,32.3,MOD-00623,31.9,2025-09-19T20:23:04,2025-09-19T13:23:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496756544
,661.02,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,11.83,32.19,13.07,496756691,32.4,MOD-00623,31.9,2025-09-19T20:22:04,2025-09-19T13:22:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496756543
,662.46,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,12.89,21.46,14.09,496756688,32.5,MOD-00623,31.8,2025-09-19T20:21:04,2025-09-19T13:21:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496756541
,660.9,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.21,18.28,14.33,496756689,32.6,MOD-00623,31.8,2025-09-19T20:20:04,2025-09-19T13:20:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496756542
,659.69,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.01,19.7,14.28,496754367,32.6,MOD-00623,31.7,2025-09-19T20:19:04,2025-09-19T13:19:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496754220
,665.48,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.48,24.37,14.64,496754368,32.6,MOD-00623,31.7,2025-09-19T20:18:04,2025-09-19T13:18:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496754221
,665.84,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,14.48,34.17,15.61,496754366,32.7,MOD-00623,31.6,2025-09-19T20:17:04,2025-09-19T13:17:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496754219
,661.98,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13271, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",,,,13.75,24.07,14.78,496754365,32.7,MOD-00623,31.6,2025-09-19T20:16:04,2025-09-19T13:16:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496754218
