flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.5,40.10000000000002,690.6,1317.2,670.5,0.6000000000000227,671.1,1645.8,1.2999999999999545,1647.1,1645.5,8.700000000000045,1655.8,,,44.0,16.9,0.0,0.0,0.0,248.5,0.4,1.2,1.2,1.9567,0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0667,0.0826,0.0556,0.0317,0.0116,0.004,0.004,0.66,5.31,2.3,33.19,22.01,0,MOD-00616,2025-04-10T01:54:14,2025-04-09T18:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359101097
0,651.2,39.0,690.2,1315.1,670.0,0.39999999999997726,670.4,1645.8,1.1000000000001364,1646.9,1645.4,7.699999999999818,1654.6,,,42.5,17.0,0.0,0.0,0.0,223.75,0.1,1.6,0.8,1.8484,0.4332,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.0,0.0,0.0,0.0,0.0372,0.0746,0.0787,0.0261,0.0038,0.011,0.0,0.63,7.01,2.27,32.63,22.01,0,MOD-00616,2025-04-10T01:53:14,2025-04-09T18:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359101099
0,650.2,40.19999999999993,690.4,1322.5,670.8,1.5,672.3,1645.9,-0.3000000000001819,1645.6,1645.1,5.900000000000091,1651.5,,,40.8,17.0,0.0,0.0,0.0,252.25,0.3,2.1,1.9,2.2782,0.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0565,0.0792,0.0341,0.0114,0.0076,0.0038,0.0038,0.71,4.11,1.82,32.23,22.03,0,MOD-00616,2025-04-10T01:52:14,2025-04-09T18:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359098718
0,650.6,40.10000000000002,690.7,1315.6,670.0,1.6000000000000227,671.6,1645.8,0.40000000000009095,1646.2,1645.5,7.099999999999909,1653.3,,,42.7,17.0,0.0,0.0,0.0,246.273,0.5,1.2,1.0,2.0335,0.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0617,0.0779,0.0413,0.0122,0.0042,0.0041,0.0,0.64,2.94,1.75,33.08,22.06,0,MOD-00616,2025-04-10T01:51:14,2025-04-09T18:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359098717
0,649.8,40.40000000000009,690.2,1315.4,670.8,1.1000000000000227,671.9,1645.9,0.6999999999998181,1646.6,1645.5,7.5,1654.1,,,43.3,17.0,0.0,0.0,0.0,266.25,0.8,1.2,1.2,1.9362,0.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0456,0.0682,0.0343,0.0307,0.0113,0.0038,0.0077,0.63,5.82,2.0,33.34,22.1,0,MOD-00616,2025-04-10T01:50:14,2025-04-09T18:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359098716
0,650.2,40.19999999999993,690.4,1314.1,670.0,0.7999999999999545,670.8,1646.0,0.7000000000000455,1646.7,1645.5,7.599999999999909,1654.3,,,43.6,17.1,0.0,0.0,0.0,281.25,0.6,1.6,1.3,2.0617,0.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0613,0.0689,0.0613,0.0153,0.0115,0.0,0.0037,0.65,4.14,2.01,33.46,22.11,0,MOD-00616,2025-04-10T01:49:14,2025-04-09T18:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359098715
0,648.6,42.5,691.1,1315.4,670.6,1.1000000000000227,671.7,1645.8,0.6000000000001364,1646.4,1645.2,6.899999999999864,1653.3,,,42.9,17.1,0.0,0.0,0.0,268.0,0.8,1.9,1.6,2.0204,0.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0513,0.0806,0.0296,0.0147,0.0036,0.015,0.0037,0.6,5.36,1.74,33.33,22.14,0,MOD-00616,2025-04-10T01:48:14,2025-04-09T18:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359096346
0,649.9,41.0,690.9,1309.7,670.6,0.6000000000000227,671.2,1645.8,0.900000000000091,1646.7,1645.4,7.5,1654.2,,,43.7,17.1,0.0,0.0,0.0,193.25,0.3,0.8,0.6,1.8764,0.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0498,0.0533,0.0381,0.0076,0.0076,0.0192,0.0038,0.55,5.98,1.66,33.59,22.17,0,MOD-00616,2025-04-10T01:47:14,2025-04-09T18:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359096345
0,649.9,40.80000000000007,690.7,1316.5,670.3,1.2000000000000455,671.5,1645.9,0.599999999999909,1646.5,1645.3,7.900000000000091,1654.4,,,43.8,17.1,0.0,0.0,0.0,240.75,0.3,1.2,0.9,1.8527,0.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0596,0.0558,0.0446,0.0148,0.0111,0.0037,0.0038,0.58,4.31,1.76,33.61,22.17,0,MOD-00616,2025-04-10T01:46:14,2025-04-09T18:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359096344
0,651.0,40.5,691.5,1315.2,670.4,0.10000000000002274,670.5,1645.9,1.599999999999909,1647.5,1645.7,8.400000000000091,1655.9,,,44.3,17.1,0.0,0.0,0.0,190.25,0.0,0.2,0.2,2.01,0.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0615,0.0922,0.0458,0.0307,0.0038,0.0115,0.0076,0.62,6.69,2.17,33.67,22.23,0,MOD-00616,2025-04-10T01:45:14,2025-04-09T18:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359096343
0,650.5,41.0,691.5,1317.3,670.3,1.400000000000091,671.7,1646.2,0.20000000000004547,1646.4,1645.6,7.2999999999999545,1653.7,,,42.9,17.1,0.0,0.0,0.0,256.5,0.2,1.4,1.0,1.6072,0.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0599,0.1125,0.0411,0.0189,0.0038,0.0,0.0038,0.58,3.62,1.88,33.08,22.23,0,MOD-00616,2025-04-10T01:44:14,2025-04-09T18:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359094010
0,651.1,41.39999999999998,692.5,1311.0,670.5,0.5,671.0,1646.0,1.099999999999909,1647.1,1645.3,7.800000000000182,1654.9,,,43.4,17.2,0.0,0.0,0.0,215.75,0.4,0.9,0.9,1.7976,0.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0766,0.0885,0.0421,0.0078,0.0,0.0077,0.0038,0.58,4.08,1.69,33.09,22.27,0,MOD-00616,2025-04-10T01:43:14,2025-04-09T18:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359094009
0,650.5,41.89999999999998,692.4,1315.1,670.3,0.8000000000000682,671.1,1646.0,0.7000000000000455,1646.7,1645.7,7.2999999999999545,1654.0,,,42.9,17.2,0.0,0.0,0.0,231.25,0.4,1.4,1.4,1.8527,0.4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0871,0.1095,0.0382,0.0111,0.0115,0.0,0.0,0.7,3.03,2.02,32.94,22.3,0,MOD-00616,2025-04-10T01:42:14,2025-04-09T18:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359094012
0,651.4,39.700000000000045,691.1,1315.6,670.5,0.10000000000002274,670.6,1646.0,1.2000000000000455,1647.2,1645.5,8.099999999999909,1655.3,,,43.4,17.2,0.0,0.0,0.0,247.0,0.3,1.4,1.4,2.1129,0.532,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0421,0.0849,0.0233,0.0344,0.0078,0.0117,0.0039,0.64,7.4,2.04,32.99,22.3,0,MOD-00616,2025-04-10T01:41:14,2025-04-09T18:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359094011
0,649.4,42.200000000000045,691.6,1312.7,670.2,1.3999999999999773,671.6,1646.2,0.2999999999999545,1646.5,1645.7,7.0,1653.5,,,42.4,17.3,0.0,0.0,0.0,256.25,0.8,1.9,1.6,2.0626,0.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0614,0.1081,0.0428,0.0231,0.0115,0.0039,0.0039,0.72,5.03,2.24,32.73,22.36,0,MOD-00616,2025-04-10T01:40:14,2025-04-09T18:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359091644
0,649.8,41.700000000000045,691.5,1315.4,670.2,1.0,671.2,1646.3,0.7999999999999545,1647.1,1645.5,7.300000000000182,1654.4,,,42.9,17.3,0.0,0.0,0.0,259.0,0.6,1.0,1.0,2.1902,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.0,0.0,0.0,0.0,0.0618,0.0696,0.0232,0.0308,0.0155,0.0076,0.0,0.64,4.51,2.0,32.92,22.4,0,MOD-00616,2025-04-10T01:39:14,2025-04-09T18:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359091645
0,651.4,40.10000000000002,691.5,1317.9,670.3,1.3000000000000682,671.6,1646.2,0.7999999999999545,1647.0,1645.6,6.900000000000091,1653.9,,,42.6,17.3,0.0,0.0,0.0,248.25,0.7,1.9,1.4,2.1971,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.1017,0.0563,0.0525,0.0225,0.0037,0.0076,0.0,0.66,3.84,1.99,32.81,22.41,0,MOD-00616,2025-04-10T01:38:14,2025-04-09T18:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359091643
0,650.4,42.200000000000045,692.6,1316.0,670.7,1.099999999999909,671.8,1646.5,0.5,1647.0,1645.7,6.5,1653.5,,,42.5,17.3,0.0,0.0,0.0,229.75,0.5,1.5,1.5,1.9781,0.4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0855,0.1119,0.052,0.0222,0.0112,0.0112,0.0037,0.65,6.06,2.33,32.93,22.41,0,MOD-00616,2025-04-10T01:37:14,2025-04-09T18:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359091642
0,649.6,42.299999999999955,691.9,1311.6,670.5,1.0,671.5,1646.5,0.900000000000091,1647.4,1646.0,7.399999999999864,1654.8,,,43.3,17.4,0.0,0.0,0.0,242.0,0.6,1.0,1.0,1.9384,0.4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.084,0.0765,0.0457,0.0153,0.0229,0.0077,0.0039,0.61,5.89,2.13,33.28,22.46,0,MOD-00616,2025-04-10T01:36:14,2025-04-09T18:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359089311
0,650.2,42.0,692.2,1315.7,670.7,1.099999999999909,671.8,1646.4,1.099999999999909,1647.5,1645.9,7.099999999999909,1654.6,,,43.2,17.4,0.0,0.0,0.0,319.25,0.6,2.2,1.8,2.0701,0.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.061,0.1068,0.0719,0.0228,0.0076,0.0116,0.0074,0.67,7.13,2.47,33.15,22.46,0,MOD-00616,2025-04-10T01:35:14,2025-04-09T18:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359089314
0,651.2,41.69999999999993,692.9,1315.5,670.9,1.0,671.9,1646.6,0.900000000000091,1647.5,1645.8,7.2000000000000455,1654.7,,,43.1,17.4,0.0,0.0,0.0,252.25,0.4,1.4,1.0,1.839,0.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,0.0696,0.0618,0.0442,0.0181,0.0145,0.0075,0.0,0.61,4.24,1.94,33.3,22.47,0,MOD-00616,2025-04-10T01:34:14,2025-04-09T18:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359089312
0,650.5,42.200000000000045,692.7,1314.0,670.1,1.1999999999999318,671.3,1646.4,0.8999999999998636,1647.3,1645.9,8.0,1655.3,,,43.8,17.4,0.0,0.0,0.0,246.25,0.8,1.2,1.0,2.0566,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0741,0.1075,0.0334,0.0259,0.0037,0.0113,0.0037,0.67,5.44,2.11,33.41,22.46,0,MOD-00616,2025-04-10T01:33:14,2025-04-09T18:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359089313
0,651.1,40.89999999999998,692.0,1314.4,670.9,0.5,671.4,1646.4,1.2999999999999545,1647.7,1645.9,7.5,1655.2,,,43.1,17.4,0.0,0.0,0.0,223.75,0.0,1.0,1.0,2.0687,0.4502,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0328,0.0697,0.033,0.0148,0.011,0.0145,0.0037,0.6,7.35,1.82,33.08,22.5,0,MOD-00616,2025-04-10T01:32:14,2025-04-09T18:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359086944
0,648.3,43.90000000000009,692.2,1313.0,670.8,1.0,671.8,1646.3,0.7999999999999545,1647.1,1645.7,6.7000000000000455,1653.8,,,42.2,17.4,0.0,0.0,0.0,265.25,0.5,1.7,1.2,2.1945,0.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172,0.0,0.0,0.0,0.0,0.0801,0.0724,0.0382,0.0305,0.0077,0.0152,0.0,0.7,5.37,2.19,32.91,22.5,0,MOD-00616,2025-04-10T01:31:14,2025-04-09T18:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359086943
0,650.3,41.90000000000009,692.2,1314.2,670.2,0.5,670.7,1646.5,1.099999999999909,1647.6,1645.8,7.100000000000136,1654.7,,,43.0,17.4,0.0,0.0,0.0,283.0,1.0,1.9,1.6,2.2125,0.4244,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.045,0.0597,0.0524,0.0075,0.0074,0.0112,0.0037,0.63,6.72,1.82,33.15,22.48,0,MOD-00616,2025-04-10T01:30:14,2025-04-09T18:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359086945
0,649.8,42.60000000000002,692.4,1314.4,671.0,1.7999999999999545,672.8,1646.4,0.5,1646.9,1645.8,6.699999999999818,1653.6,,,42.6,17.4,0.0,0.0,0.0,279.5,0.6,1.7,1.7,1.9002,0.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0872,0.0866,0.0533,0.0111,0.0114,0.0038,0.0078,0.67,5.72,2.08,33.14,22.5,0,MOD-00616,2025-04-10T01:29:14,2025-04-09T18:29:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359086946
0,651.3,41.200000000000045,692.5,1312.6,670.6,1.3999999999999773,672.0,1646.6,0.40000000000009095,1647.0,1645.9,7.0,1654.0,,,43.1,17.4,0.0,0.0,0.0,258.25,0.8,1.5,0.9,1.9372,0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.0615,0.0839,0.0582,0.0229,0.0074,0.004,0.0,0.66,3.73,2.14,33.43,22.51,0,MOD-00616,2025-04-10T01:28:14,2025-04-09T18:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359084582
0,649.8,43.5,693.3,1314.9,670.6,1.1000000000000227,671.7,1646.6,1.2000000000000455,1647.8,1645.9,7.5,1655.3,,,44.1,17.4,0.0,0.0,0.0,333.75,1.3,2.5,2.2,1.9912,0.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0747,0.1184,0.0638,0.02,0.0118,0.0079,0.0,0.7,4.82,2.46,33.64,22.51,0,MOD-00616,2025-04-10T01:27:14,2025-04-09T18:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359084581
0,649.6,43.89999999999998,693.5,1316.0,671.1,-0.20000000000004547,670.9,1646.6,1.6000000000001364,1648.2,1646.0,7.2999999999999545,1655.5,,,43.6,17.5,0.0,0.0,0.0,294.5,1.0,1.7,1.7,1.8023,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0454,0.1292,0.042,0.0264,0.0112,0.0079,0.0075,0.62,6.6,2.27,33.39,22.52,0,MOD-00616,2025-04-10T01:26:14,2025-04-09T18:26:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359084584
0,649.8,43.30000000000007,693.1,1316.7,670.1,2.0,672.1,1646.9,0.3999999999998636,1647.3,1645.7,7.2000000000000455,1654.5,,,43.4,17.5,0.0,0.0,0.0,264.25,0.7,1.2,1.1,1.9903,0.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0962,0.1074,0.0523,0.0294,0.0147,0.0073,0.0037,0.67,6.0,2.47,33.41,22.54,0,MOD-00616,2025-04-10T01:25:14,2025-04-09T18:25:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359084583
0,651.7,41.5,693.2,1313.2,670.8,0.40000000000009095,671.2,1646.8,1.400000000000091,1648.2,1646.2,7.5,1655.7,,,43.5,17.5,0.0,0.0,0.0,228.75,0.2,1.2,0.8,1.726,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0695,0.0686,0.0427,0.0232,0.0152,0.0193,0.0037,0.55,7.11,2.1,33.41,22.52,0,MOD-00616,2025-04-10T01:24:14,2025-04-09T18:24:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359082190
0,651.3,41.90000000000009,693.2,1310.1,670.4,1.3000000000000682,671.7,1646.8,1.0,1647.8,1646.3,7.2999999999999545,1655.1,,,43.3,17.5,0.0,0.0,0.0,254.75,0.5,1.4,1.0,1.7853,0.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0885,0.0804,0.0846,0.0242,0.0041,0.0161,0.004,0.6,6.67,2.42,33.38,22.5,0,MOD-00616,2025-04-10T01:23:14,2025-04-09T18:23:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359082188
0,651.3,42.200000000000045,693.5,1314.0,671.0,-0.2999999999999545,670.7,1646.7,1.599999999999909,1648.3,1646.0,7.900000000000091,1656.2,,,43.7,17.5,0.0,0.0,0.0,247.25,0.4,1.2,1.1,1.6184,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0655,0.0884,0.0655,0.0114,0.0115,0.0115,0.0116,0.56,7.87,2.14,33.36,22.51,0,MOD-00616,2025-04-10T01:22:14,2025-04-09T18:22:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359082187
0,649.8,43.80000000000007,693.6,1309.2,671.0,1.6000000000000227,672.6,1646.9,0.3999999999998636,1647.3,1646.2,6.100000000000136,1653.4,,,42.4,17.5,0.0,0.0,0.0,234.5,0.8,1.8,1.4,1.6182,0.3101,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.0584,0.0658,0.0465,0.0234,0.0116,0.0039,0.0,0.52,5.31,1.86,33.15,22.51,0,MOD-00616,2025-04-10T01:21:14,2025-04-09T18:21:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359082189
0,650.3,45.0,695.3,1315.6,671.4,1.1000000000000227,672.5,1647.0,0.900000000000091,1647.9,1646.3,6.5,1654.4,,,43.1,17.5,0.0,0.0,0.0,292.5,1.0,1.7,1.7,1.9197,0.3299,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0803,0.1126,0.0485,0.024,0.0081,0.0,0.0,0.68,4.99,2.21,33.53,22.51,0,MOD-00616,2025-04-10T01:20:14,2025-04-09T18:20:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359079868
0,649.8,43.0,692.8,1313.9,670.2,1.2999999999999545,671.5,1646.8,1.0,1647.8,1646.2,6.7000000000000455,1654.5,,,43.6,17.5,0.0,0.0,0.0,239.0,0.7,1.4,1.0,1.8413,0.3419,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.0943,0.0592,0.0511,0.0469,0.0079,0.0,0.0,0.64,5.41,2.29,33.8,22.47,0,MOD-00616,2025-04-10T01:19:14,2025-04-09T18:19:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359079865
0,650.2,42.69999999999993,692.9,1314.7,670.8,1.1000000000000227,671.9,1647.1,1.1000000000001364,1648.2,1646.0,7.0,1655.2,,,44.0,17.5,0.0,0.0,0.0,247.25,0.5,1.2,1.2,1.9662,0.3096,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0571,0.0723,0.061,0.0153,0.0152,0.0076,0.0038,0.56,8.71,2.06,33.97,22.47,0,MOD-00616,2025-04-10T01:18:14,2025-04-09T18:18:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359079867
0,650.0,43.5,693.5,1315.4,670.9,0.7000000000000455,671.6,1646.9,1.699999999999818,1648.6,1646.4,7.300000000000182,1655.9,,,44.4,17.4,0.0,0.0,0.0,274.25,0.6,1.5,1.5,1.7572,0.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0497,0.0841,0.0573,0.0191,0.0077,0.023,0.0038,0.6,7.32,2.21,33.97,22.47,0,MOD-00616,2025-04-10T01:17:14,2025-04-09T18:17:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359079866
0,650.6,43.5,694.1,1316.8,670.4,1.0,671.4,1646.7,1.5,1648.2,1646.2,6.899999999999864,1655.1,,,43.9,17.4,0.0,0.0,0.0,290.25,0.8,1.7,1.2,1.9323,0.3105,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0847,0.0691,0.0581,0.0114,0.0076,0.0154,0.0039,0.61,8.34,2.03,33.89,22.46,0,MOD-00616,2025-04-10T01:16:14,2025-04-09T18:16:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359077579
0,649.9,44.30000000000007,694.2,1313.1,670.9,0.8999999999999773,671.8,1647.1,1.5,1648.6,1646.3,7.100000000000136,1655.7,,,44.4,17.4,0.0,0.0,0.0,245.5,0.6,1.7,1.0,1.6384,0.3162,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0664,0.1125,0.0741,0.0233,0.0078,0.0079,0.0,0.61,8.71,2.39,34.08,22.43,0,MOD-00616,2025-04-10T01:15:14,2025-04-09T18:15:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359077578
0,647.7,44.89999999999998,692.6,1314.4,670.8,1.3000000000000682,672.1,1647.0,1.099999999999909,1648.1,1646.2,6.7000000000000455,1654.8,,,43.9,17.4,0.0,0.0,0.0,276.75,0.6,2.2,1.8,1.7298,0.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.0586,0.0779,0.0817,0.0116,0.0117,0.0193,0.0079,0.62,8.26,2.37,33.93,22.41,0,MOD-00616,2025-04-10T01:14:14,2025-04-09T18:14:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359077577
0,649.4,43.30000000000007,692.7,1314.7,670.6,0.6000000000000227,671.2,1647.0,1.400000000000091,1648.4,1646.4,8.0,1656.4,,,44.7,17.4,0.0,0.0,0.0,224.75,0.2,0.9,0.9,1.5806,0.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172,0.0,0.0,0.0,0.0,0.0695,0.0973,0.0663,0.0039,0.0,0.0,0.0038,0.61,3.25,1.85,34.16,22.4,0,MOD-00616,2025-04-10T01:13:14,2025-04-09T18:13:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359077576
0,649.4,43.60000000000002,693.0,1312.5,671.1,0.6999999999999318,671.8,1646.9,1.599999999999909,1648.5,1646.1,7.7000000000000455,1656.2,,,44.6,17.4,0.0,0.0,0.0,251.75,0.5,1.2,1.2,1.7184,0.2829,0.0,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.0696,0.0892,0.0348,0.0233,0.0155,0.0039,0.0039,0.59,10.11,2.03,34.09,22.38,0,MOD-00616,2025-04-10T01:12:14,2025-04-09T18:12:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359075166
0,650.5,41.700000000000045,692.2,1314.1,670.4,1.1000000000000227,671.5,1646.8,1.6000000000001364,1648.4,1646.2,7.699999999999818,1656.1,,,44.4,17.3,0.0,0.0,0.0,204.75,0.0,1.2,1.0,1.8474,0.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0819,0.07,0.0429,0.0155,0.0079,0.0118,0.0039,0.62,5.46,1.94,33.93,22.37,0,MOD-00616,2025-04-10T01:11:14,2025-04-09T18:11:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359075165
