co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
912.48,503.27,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.47,25.05,6.48,6.51,6.51,540582967,40.3,MOD-00618,24.0,2025-11-13T05:18:45,2025-11-12T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540582812
912.55,505.32,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.19,24.8,6.99,7.03,7.03,540582969,40.2,MOD-00618,24.0,2025-11-13T05:17:45,2025-11-12T21:17:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540582810
918.22,503.03,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.47,25.61,6.29,6.31,6.31,540580306,40.3,MOD-00618,24.0,2025-11-13T05:16:45,2025-11-12T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540580149
913.78,502.55,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.26,24.8,6.7,6.71,6.71,540580304,40.2,MOD-00618,24.0,2025-11-13T05:15:45,2025-11-12T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540580147
919.29,502.67,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.29,25.4,6.17,6.36,6.19,540580303,40.1,MOD-00618,24.1,2025-11-13T05:14:45,2025-11-12T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540580146
916.42,504.6,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.25,25.12,5.78,5.94,5.86,540580305,40.1,MOD-00618,24.1,2025-11-13T05:13:45,2025-11-12T21:13:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540580148
912.73,502.43,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.35,24.85,5.8,5.89,5.85,540580302,40.1,MOD-00618,24.1,2025-11-13T05:12:45,2025-11-12T21:12:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540580145
922.58,507.01,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.35,25.12,6.32,6.36,6.36,540577572,40.1,MOD-00618,24.1,2025-11-13T05:11:45,2025-11-12T21:11:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540577415
917.31,501.59,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.24,24.88,6.27,6.3,6.3,540577571,40.0,MOD-00618,24.1,2025-11-13T05:10:45,2025-11-12T21:10:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540577414
922.24,507.85,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.24,25.15,6.2,6.32,6.28,540577570,40.0,MOD-00618,24.1,2025-11-13T05:09:45,2025-11-12T21:09:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540577413
918.54,508.09,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.21,24.88,6.27,6.28,6.28,540577569,40.0,MOD-00618,24.1,2025-11-13T05:08:45,2025-11-12T21:08:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540577412
923.99,506.28,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.99,25.45,6.3,6.32,6.32,540577567,40.0,MOD-00618,24.2,2025-11-13T05:07:45,2025-11-12T21:07:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540577411
923.99,509.53,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.04,25.45,6.28,6.31,6.31,540574848,40.0,MOD-00618,24.2,2025-11-13T05:06:45,2025-11-12T21:06:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540574691
924.06,505.32,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.05,24.92,6.75,7.22,6.78,540574851,39.9,MOD-00618,24.2,2025-11-13T05:05:45,2025-11-12T21:05:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540574694
920.36,503.87,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.95,25.2,5.86,5.93,5.93,540574850,39.9,MOD-00618,24.2,2025-11-13T05:04:45,2025-11-12T21:04:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540574693
926.52,508.93,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.0,24.92,6.15,6.2,6.2,540574847,39.9,MOD-00618,24.2,2025-11-13T05:03:45,2025-11-12T21:03:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540574690
926.93,507.49,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.0,24.36,5.57,5.6,5.6,540574849,39.9,MOD-00618,24.2,2025-11-13T05:02:45,2025-11-12T21:02:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540574692
929.47,509.29,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.08,24.95,5.99,6.02,6.02,540572024,39.8,MOD-00618,24.2,2025-11-13T05:01:45,2025-11-12T21:01:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540571867
927.82,509.05,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.13,24.67,6.1,6.18,6.14,540572022,39.8,MOD-00618,24.2,2025-11-13T05:00:45,2025-11-12T21:00:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540571865
925.36,511.7,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.08,24.67,6.79,6.86,6.82,540572020,39.8,MOD-00618,24.2,2025-11-13T04:59:45,2025-11-12T20:59:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540571863
925.36,514.11,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.08,24.67,5.99,6.0,6.0,540572023,39.8,MOD-00618,24.2,2025-11-13T04:58:45,2025-11-12T20:58:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540571866
929.88,514.47,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.46,25.51,6.21,6.29,6.26,540572021,39.8,MOD-00618,24.2,2025-11-13T04:57:45,2025-11-12T20:57:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540571864
922.83,514.95,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.0,24.92,6.09,6.1,6.1,540569462,39.9,MOD-00618,24.2,2025-11-13T04:56:45,2025-11-12T20:56:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540569305
930.22,514.35,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.0,25.48,5.84,5.87,5.87,540569461,39.9,MOD-00618,24.2,2025-11-13T04:55:45,2025-11-12T20:55:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540569304
929.4,518.09,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.95,25.2,5.68,5.77,5.73,540569459,39.9,MOD-00618,24.2,2025-11-13T04:54:45,2025-11-12T20:54:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540569302
928.24,518.45,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.13,24.95,5.72,5.76,5.76,540569458,39.8,MOD-00618,24.2,2025-11-13T04:53:45,2025-11-12T20:53:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540569301
929.95,518.93,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.19,24.42,5.33,5.39,5.39,540569460,39.7,MOD-00618,24.2,2025-11-13T04:52:45,2025-11-12T20:52:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540569303
933.71,522.06,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,10.49,24.45,5.58,5.65,5.61,540566730,39.6,MOD-00618,24.2,2025-11-13T04:51:45,2025-11-12T20:51:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540566577
931.79,519.77,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.95,25.17,4.94,4.95,4.95,540566727,40.0,MOD-00618,24.2,2025-11-13T04:50:45,2025-11-12T20:50:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540566570
940.34,520.38,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.34,25.42,5.48,5.52,5.52,540566728,40.1,MOD-00618,24.2,2025-11-13T04:49:45,2025-11-12T20:49:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540566571
934.18,522.9,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.99,25.42,5.05,5.12,5.12,540566726,40.1,MOD-00618,24.2,2025-11-13T04:48:45,2025-11-12T20:48:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540566569
941.16,525.92,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.04,25.14,4.88,5.09,4.91,540566729,40.1,MOD-00618,24.2,2025-11-13T04:47:45,2025-11-12T20:47:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540566573
944.44,530.13,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.99,25.14,4.92,5.45,4.96,540564002,40.1,MOD-00618,24.2,2025-11-13T04:46:45,2025-11-12T20:46:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540563844
944.44,536.03,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.99,24.58,4.61,4.61,4.61,540564000,40.1,MOD-00618,24.2,2025-11-13T04:45:45,2025-11-12T20:45:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540563843
952.47,534.83,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.65,24.82,4.84,5.34,4.87,540564001,40.2,MOD-00618,24.1,2025-11-13T04:44:45,2025-11-12T20:44:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540563845
945.01,539.53,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.23,24.51,4.87,4.89,4.89,540564003,40.3,MOD-00618,24.1,2025-11-13T04:43:45,2025-11-12T20:43:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540563846
949.05,539.28,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.07,24.48,4.72,4.73,4.73,540563999,40.4,MOD-00618,24.1,2025-11-13T04:42:45,2025-11-12T20:42:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540563842
944.76,543.38,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.79,24.71,5.16,7.0,5.26,540561202,40.5,MOD-00618,24.0,2025-11-13T04:41:45,2025-11-12T20:41:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540561045
944.76,539.16,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,13.28,24.15,4.61,4.62,4.62,540561200,40.5,MOD-00618,24.0,2025-11-13T04:40:45,2025-11-12T20:40:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540561042
937.78,539.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.79,24.43,4.4,4.43,4.43,540561198,40.5,MOD-00618,24.0,2025-11-13T04:39:45,2025-11-12T20:39:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540561043
938.5,538.8,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,13.33,24.98,4.54,4.56,4.56,540561199,40.5,MOD-00618,23.9,2025-11-13T04:38:45,2025-11-12T20:38:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540561041
931.18,540.13,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,13.95,24.73,4.64,4.66,4.66,540561201,40.4,MOD-00618,23.9,2025-11-13T04:37:45,2025-11-12T20:37:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540561044
925.91,539.16,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.61,24.76,4.76,4.98,4.79,540558537,40.3,MOD-00618,23.9,2025-11-13T04:36:45,2025-11-12T20:36:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540558380
929.16,541.21,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,13.07,25.33,5.13,5.36,5.16,540558538,40.2,MOD-00618,23.8,2025-11-13T04:35:45,2025-11-12T20:35:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540558381
924.79,536.15,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,13.09,24.55,4.33,4.39,4.39,540558539,40.0,MOD-00618,23.8,2025-11-13T04:34:45,2025-11-12T20:34:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540558383
923.56,537.96,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,13.09,25.11,4.5,4.51,4.51,540558536,40.0,MOD-00618,23.8,2025-11-13T04:33:45,2025-11-12T20:33:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540558379
924.52,537.0,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.84,24.33,4.96,5.07,5.03,540558540,39.8,MOD-00618,23.8,2025-11-13T04:32:45,2025-11-12T20:32:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540558382
918.84,535.55,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.93,24.36,4.66,4.74,4.7,540555809,39.7,MOD-00618,23.8,2025-11-13T04:31:45,2025-11-12T20:31:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540555652
915.97,535.19,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.68,24.64,5.38,5.39,5.39,540555812,39.7,MOD-00618,23.8,2025-11-13T04:30:45,2025-11-12T20:30:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540555655
916.9,534.59,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.71,24.66,4.82,5.77,4.86,540555811,39.7,MOD-00618,23.9,2025-11-13T04:29:45,2025-11-12T20:29:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540555653
920.18,530.73,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.86,24.94,5.18,5.28,5.24,540555808,39.7,MOD-00618,23.9,2025-11-13T04:28:45,2025-11-12T20:28:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540555651
916.49,528.57,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.83,24.94,4.89,5.05,4.98,540555810,39.7,MOD-00618,23.9,2025-11-13T04:27:45,2025-11-12T20:27:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540555654
