flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,40.5,691.5,1301.3,668.4,0.0,668.4,1645.6,1.6000000000001364,1647.2,1645.2,9.700000000000045,1656.9,,,44.6,15.5,0.0,0.0,0.0,303.25,1.2,2.4,1.8,2.665,0.5146,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0625,0.0875,0.0545,0.0084,0.0084,0.0084,0.0041,0.75,7.01,2.1,33.86,20.57,0,MOD-00616,2025-04-22T01:44:23,2025-04-21T18:44:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369253082
0,651.8,39.60000000000002,691.4,1301.0,667.4,-0.1999999999999318,667.2,1645.8,1.2000000000000455,1647.0,1645.4,9.700000000000045,1656.7,,,44.4,15.5,0.0,0.0,0.0,214.25,0.0,1.2,0.9,2.2515,0.3351,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0944,0.0862,0.0601,0.0343,0.0172,0.0043,0.0043,0.67,7.91,2.52,33.74,20.58,0,MOD-00616,2025-04-22T01:43:23,2025-04-21T18:43:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369253081
0,653.9,38.0,691.9,1300.2,668.2,0.5,668.7,1645.5,1.099999999999909,1646.6,1645.5,10.300000000000182,1656.9,,,44.6,15.5,0.0,0.0,0.0,269.25,0.6,1.2,1.2,2.4902,0.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.0528,0.097,0.0709,0.0132,0.0044,0.0088,0.0133,0.75,7.82,2.33,33.81,20.57,0,MOD-00616,2025-04-22T01:42:23,2025-04-21T18:42:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369250663
0,651.5,40.10000000000002,691.6,1300.3,668.1,-0.20000000000004547,667.9,1645.7,1.099999999999909,1646.8,1645.4,10.5,1657.3,,,44.7,15.5,0.0,0.0,0.0,296.5,0.8,1.4,1.4,2.3093,0.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0893,0.1107,0.0685,0.0342,0.0129,0.0129,0.0,0.68,6.02,2.68,33.82,20.58,0,MOD-00616,2025-04-22T01:41:23,2025-04-21T18:41:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369250666
0,652.3,39.700000000000045,692.0,1301.6,668.3,-0.599999999999909,667.7,1645.7,1.3999999999998636,1647.1,1645.3,10.400000000000091,1657.5,,,44.5,15.5,0.0,0.0,0.0,297.25,1.0,1.5,1.4,2.2254,0.3441,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0898,0.0725,0.0679,0.0255,0.0128,0.0129,0.0043,0.68,8.57,2.46,33.68,20.59,0,MOD-00616,2025-04-22T01:40:23,2025-04-21T18:40:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369250665
0,651.1,41.799999999999955,692.9,1300.4,668.4,0.0,668.4,1645.6,1.2000000000000455,1646.8,1645.5,10.299999999999955,1657.1,,,44.0,15.5,0.0,0.0,0.0,245.5,0.4,1.5,1.1,2.3654,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.099,0.0387,0.0259,0.0217,0.0173,0.0127,0.0043,0.63,6.18,1.91,33.42,20.61,0,MOD-00616,2025-04-22T01:39:23,2025-04-21T18:39:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369250664
0,651.2,43.89999999999998,695.1,1300.5,667.9,0.0,667.9,1645.6,1.400000000000091,1647.0,1645.4,10.0,1657.0,,,44.0,15.5,0.0,0.0,0.0,293.75,0.9,2.0,2.0,2.2258,0.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.0598,0.0641,0.0255,0.0129,0.0086,0.0084,0.0043,0.63,4.76,1.69,33.4,20.61,0,MOD-00616,2025-04-22T01:38:23,2025-04-21T18:38:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369248278
0,651.7,42.299999999999955,694.0,1301.8,668.0,0.10000000000002274,668.1,1645.7,1.5,1647.2,1645.4,9.799999999999955,1657.0,,,43.8,15.5,0.0,0.0,0.0,261.75,0.8,1.1,1.0,2.119,0.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.0814,0.0853,0.0536,0.0243,0.008,0.0,0.0041,0.64,4.29,2.11,33.25,20.64,0,MOD-00616,2025-04-22T01:37:23,2025-04-21T18:37:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369248279
0,651.8,42.80000000000007,694.6,1303.5,667.4,0.5,667.9,1645.8,1.6000000000001364,1647.4,1645.5,9.5,1656.9,,,43.7,15.5,0.0,0.0,0.0,242.0,0.6,1.7,1.2,2.0063,0.3081,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0657,0.099,0.0246,0.0041,0.0041,0.0041,0.0,0.58,4.27,1.52,33.2,20.64,0,MOD-00616,2025-04-22T01:36:23,2025-04-21T18:36:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369248281
0,650.9,42.200000000000045,693.1,1302.2,667.7,0.2999999999999545,668.0,1645.6,1.300000000000182,1646.9,1645.3,9.799999999999955,1656.7,,,43.5,15.5,0.0,0.0,0.0,287.0,0.6,1.3,1.3,2.303,0.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.0,0.0,0.0,0.0,0.0653,0.0787,0.0569,0.0174,0.0043,0.0175,0.0087,0.68,7.64,2.19,33.12,20.65,0,MOD-00616,2025-04-22T01:35:23,2025-04-21T18:35:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369248280
0,652.9,39.60000000000002,692.5,1299.4,668.4,-0.10000000000002274,668.3,1645.5,1.400000000000091,1646.9,1645.4,9.799999999999955,1656.7,,,43.5,15.5,0.0,0.0,0.0,206.5,0.2,0.9,0.9,2.0338,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0624,0.1021,0.067,0.0133,0.0,0.0045,0.0044,0.64,4.39,2.06,33.13,20.68,0,MOD-00616,2025-04-22T01:34:23,2025-04-21T18:34:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369245909
0,652.2,38.39999999999998,690.6,1297.6,667.5,-0.20000000000004547,667.3,1645.6,1.1000000000001364,1646.7,1645.5,9.899999999999864,1656.6,,,43.4,15.6,0.0,0.0,0.0,253.5,0.6,1.8,1.4,1.9865,0.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0655,0.0747,0.0392,0.0307,0.0132,0.0088,0.0,0.65,4.77,2.16,33.1,20.68,0,MOD-00616,2025-04-22T01:33:23,2025-04-21T18:33:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369245906
0,652.3,38.10000000000002,690.4,1299.2,668.2,0.39999999999997726,668.6,1645.8,1.1000000000001364,1646.9,1645.3,9.699999999999818,1656.6,,,43.6,15.6,0.0,0.0,0.0,309.5,0.9,2.2,1.8,2.177,0.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0763,0.0718,0.0636,0.0255,0.0168,0.0042,0.0043,0.64,5.64,2.31,33.19,20.71,0,MOD-00616,2025-04-22T01:32:23,2025-04-21T18:32:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369245908
0,651.3,38.80000000000007,690.1,1298.7,667.7,-0.10000000000002274,667.6,1645.5,1.599999999999909,1647.1,1645.4,10.100000000000136,1657.2,,,43.7,15.6,0.0,0.0,0.0,229.0,0.3,1.2,1.0,2.1559,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.0847,0.0898,0.0513,0.0128,0.0043,0.0128,0.0,0.69,4.5,2.08,33.15,20.7,0,MOD-00616,2025-04-22T01:31:23,2025-04-21T18:31:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369245907
0,652.1,37.89999999999998,690.0,1299.6,668.5,0.10000000000002274,668.6,1645.6,1.1000000000001364,1646.7,1645.4,9.899999999999864,1656.6,,,43.4,15.6,0.0,0.0,0.0,235.5,0.7,1.2,1.2,2.1955,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0,0.0,0.0,0.0,0.0658,0.0748,0.0526,0.0219,0.0044,0.0042,0.0043,0.59,4.51,1.94,33.05,20.74,0,MOD-00616,2025-04-22T01:30:23,2025-04-21T18:30:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369243542
0,652.1,38.10000000000002,690.2,1299.4,668.6,0.1999999999999318,668.8,1645.6,1.300000000000182,1646.9,1645.4,9.799999999999955,1656.7,,,43.4,15.6,0.0,0.0,0.0,218.25,0.3,1.2,1.2,2.0856,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0505,0.0717,0.0465,0.0292,0.0124,0.0,0.0041,0.58,4.46,2.01,33.13,20.74,0,MOD-00616,2025-04-22T01:29:23,2025-04-21T18:29:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369243543
0,650.5,39.89999999999998,690.4,1300.5,667.7,0.1999999999999318,667.9,1645.5,1.5,1647.0,1645.3,9.799999999999955,1656.8,,,43.6,15.6,0.0,0.0,0.0,206.25,0.1,0.9,0.9,2.2095,0.3232,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.0,0.0,0.0,0.0,0.062,0.08,0.0536,0.0086,0.0045,0.0044,0.0,0.65,5.8,1.85,33.21,20.74,0,MOD-00616,2025-04-22T01:28:23,2025-04-21T18:28:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369243541
0,650.9,40.10000000000002,691.0,1295.6,667.8,-0.09999999999990905,667.7,1645.5,1.400000000000091,1646.9,1645.3,9.799999999999955,1656.7,,,43.7,15.6,0.0,0.0,0.0,288.5,0.8,1.3,1.3,2.183,0.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0534,0.1027,0.089,0.0224,0.0176,0.0131,0.0,0.68,6.2,2.7,33.21,20.77,0,MOD-00616,2025-04-22T01:27:23,2025-04-21T18:27:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369243540
0,650.2,42.09999999999991,692.3,1299.8,668.4,0.10000000000002274,668.5,1645.7,1.2000000000000455,1646.9,1645.3,10.0,1656.9,,,43.6,15.6,0.0,0.0,0.0,279.0,1.0,1.5,1.5,2.4517,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0528,0.0613,0.0395,0.0087,0.0044,0.0131,0.0,0.65,4.06,1.71,33.14,20.75,0,MOD-00616,2025-04-22T01:26:23,2025-04-21T18:26:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369241151
0,652.1,44.10000000000002,696.2,1299.3,667.6,0.1999999999999318,667.8,1645.4,1.8999999999998636,1647.3,1645.1,10.200000000000045,1657.5,,,44.1,15.6,0.0,0.0,0.0,302.75,1.0,1.8,1.8,2.3474,0.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0556,0.0939,0.0428,0.0128,0.0086,0.0042,0.0042,0.64,4.49,1.9,33.13,20.77,0,MOD-00616,2025-04-22T01:25:23,2025-04-21T18:25:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369241148
0,651.5,44.60000000000002,696.1,1300.4,668.7,0.0,668.7,1645.2,2.0,1647.2,1645.1,9.700000000000045,1656.9,,,43.2,15.6,0.0,0.0,0.0,284.75,0.6,1.8,1.8,2.262,0.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,0.0632,0.0894,0.0512,0.0337,0.0041,0.0043,0.0,0.68,3.84,2.22,32.79,20.79,0,MOD-00616,2025-04-22T01:24:23,2025-04-21T18:24:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369241150
0,650.6,43.89999999999998,694.5,1299.0,668.3,0.40000000000009095,668.7,1645.3,1.2000000000000455,1646.5,1645.2,9.5,1656.0,,,42.9,15.6,0.0,0.0,0.0,349.5,0.8,2.2,2.2,2.2384,0.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.0468,0.098,0.0428,0.0256,0.0082,0.0087,0.0,0.65,4.39,2.12,32.74,20.79,0,MOD-00616,2025-04-22T01:23:23,2025-04-21T18:23:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369241149
0,652.5,40.299999999999955,692.8,1296.9,668.2,0.09999999999990905,668.3,1645.5,1.400000000000091,1646.9,1645.1,9.399999999999864,1656.3,,,43.0,15.6,0.0,0.0,0.0,274.25,0.8,1.5,1.5,2.4221,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0813,0.1038,0.0454,0.0359,0.0091,0.0,0.0047,0.67,4.87,2.31,32.81,20.81,0,MOD-00616,2025-04-22T01:22:23,2025-04-21T18:22:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369238741
0,649.9,41.5,691.4,1298.1,667.9,0.20000000000004547,668.1,1645.1,1.400000000000091,1646.5,1644.8,9.799999999999955,1656.3,,,43.2,15.6,0.0,0.0,0.0,264.75,0.8,1.2,1.2,2.4161,0.3495,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0793,0.1107,0.0625,0.0044,0.0134,0.0,0.0045,0.72,6.37,2.2,32.92,20.81,0,MOD-00616,2025-04-22T01:21:23,2025-04-21T18:21:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369238739
0,650.8,40.30000000000007,691.1,1299.0,668.2,0.599999999999909,668.8,1645.1,1.300000000000182,1646.4,1644.9,9.899999999999864,1656.3,,,43.5,15.6,0.0,0.0,0.0,290.5,1.2,1.8,1.8,2.1316,0.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.107,0.0814,0.0215,0.0129,0.0129,0.0043,0.0043,0.64,4.55,1.81,32.98,20.85,0,MOD-00616,2025-04-22T01:20:23,2025-04-21T18:20:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369238740
0,650.3,40.80000000000007,691.1,1298.5,667.6,-0.10000000000002274,667.5,1645.3,1.5,1646.8,1644.9,10.400000000000091,1657.2,,,43.7,15.7,0.0,0.0,0.0,305.0,0.8,2.1,1.8,2.2439,0.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.0,0.0,0.0,0.0,0.0766,0.1067,0.0423,0.0339,0.0127,0.0042,0.0043,0.68,5.56,2.37,33.01,20.88,0,MOD-00616,2025-04-22T01:19:23,2025-04-21T18:19:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369238738
0,652.5,40.10000000000002,692.6,1296.0,667.9,-0.10000000000002274,667.8,1645.0,1.7000000000000455,1646.7,1644.9,10.299999999999955,1657.0,,,43.5,15.7,0.0,0.0,0.0,250.25,0.5,1.5,1.2,2.311,0.3536,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0603,0.0604,0.0602,0.013,0.0173,0.0087,0.0,0.63,9.09,2.07,32.9,20.89,0,MOD-00616,2025-04-22T01:18:23,2025-04-21T18:18:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369236349
0,652.4,38.39999999999998,690.8,1296.4,668.2,0.0,668.2,1645.0,1.400000000000091,1646.4,1644.8,10.399999999999864,1656.8,,,43.5,15.7,0.0,0.0,0.0,354.0,1.2,2.2,2.2,2.2955,0.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.0,0.0,0.0,0.0,0.0736,0.0773,0.0515,0.0044,0.0085,0.0044,0.0,0.7,3.26,1.89,32.77,20.91,0,MOD-00616,2025-04-22T01:17:23,2025-04-21T18:17:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369236347
0,650.9,38.10000000000002,689.0,1292.1,668.0,-0.20000000000004547,667.8,1645.0,1.2999999999999545,1646.3,1645.0,10.5,1656.8,,,43.2,15.7,0.0,0.0,0.0,292.75,1.0,1.8,1.8,2.5538,0.3021,0.0042,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0895,0.0813,0.0681,0.0171,0.0086,0.0,0.0,0.73,7.69,2.24,32.62,20.94,0,MOD-00616,2025-04-22T01:16:23,2025-04-21T18:16:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369236350
0,652.1,37.5,689.6,1298.5,668.6,0.10000000000002274,668.7,1645.0,1.2999999999999545,1646.3,1645.0,10.299999999999955,1656.6,,,43.0,15.8,0.0,0.0,0.0,299.5,0.9,1.5,1.5,2.4228,0.3969,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0762,0.0631,0.049,0.0269,0.0088,0.0044,0.0046,0.67,7.01,2.1,32.56,21.01,0,MOD-00616,2025-04-22T01:15:23,2025-04-21T18:15:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369236348
0,651.5,40.0,691.5,1296.0,668.2,0.599999999999909,668.8,1645.0,1.5,1646.5,1644.8,10.099999999999909,1656.6,,,43.2,15.8,0.0,0.0,0.0,329.0,1.0,1.8,1.8,2.2724,0.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0706,0.0987,0.0624,0.0264,0.0136,0.0,0.0,0.67,3.82,2.34,32.6,21.01,0,MOD-00616,2025-04-22T01:14:23,2025-04-21T18:14:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369233950
0,652.2,39.299999999999955,691.5,1300.2,667.8,0.0,667.8,1645.2,1.599999999999909,1646.8,1644.7,10.400000000000091,1657.2,,,43.3,15.8,0.0,0.0,0.0,291.25,1.0,2.0,2.0,2.2884,0.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.0774,0.0516,0.0604,0.0128,0.0085,0.0042,0.0,0.68,3.46,1.96,32.64,21.02,0,MOD-00616,2025-04-22T01:13:23,2025-04-21T18:13:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369233948
0,651.9,38.89999999999998,690.8,1296.9,667.6,-0.3000000000000682,667.3,1645.0,1.7000000000000455,1646.7,1645.0,11.099999999999909,1657.8,,,43.3,15.8,0.0,0.0,0.0,293.25,1.0,1.8,1.8,2.3658,0.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.0678,0.0975,0.0549,0.017,0.0084,0.0,0.0042,0.69,4.25,2.13,32.47,21.03,0,MOD-00616,2025-04-22T01:12:23,2025-04-21T18:12:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369233951
0,651.9,39.30000000000007,691.2,1297.8,668.7,0.0,668.7,1644.9,1.599999999999909,1646.5,1644.9,10.400000000000091,1656.9,,,42.6,15.9,0.0,0.0,0.0,328.5,1.0,2.2,2.0,2.2884,0.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0971,0.1137,0.0671,0.0129,0.0083,0.0043,0.0,0.74,3.92,2.36,32.11,21.1,0,MOD-00616,2025-04-22T01:11:23,2025-04-21T18:11:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369233949
0,651.8,40.200000000000045,692.0,1296.9,668.8,-0.1999999999999318,668.6,1645.1,1.6000000000001364,1646.7,1645.0,10.399999999999864,1657.1,,,42.4,15.9,0.0,0.0,0.0,255.25,0.7,1.2,1.2,2.2882,0.3726,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0911,0.0953,0.087,0.0207,0.0083,0.0,0.0,0.69,6.08,2.44,31.92,21.13,0,MOD-00616,2025-04-22T01:10:23,2025-04-21T18:10:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369231570
0,649.6,42.19999999999993,691.8,1297.9,667.9,0.10000000000002274,668.0,1644.8,1.6000000000001364,1646.4,1644.8,10.0,1656.4,,,41.8,15.9,0.0,0.0,0.0,307.5,1.0,2.0,1.7,2.0786,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0737,0.0898,0.0776,0.0323,0.0328,0.0041,0.0,0.65,6.0,2.8,31.74,21.15,0,MOD-00616,2025-04-22T01:09:23,2025-04-21T18:09:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369231568
0,651.3,39.10000000000002,690.4,1297.8,668.5,0.20000000000004547,668.7,1645.3,1.1000000000001364,1646.4,1644.8,9.799999999999955,1656.2,,,41.5,16.0,0.0,0.0,0.0,311.182,1.1,1.8,1.8,2.2181,0.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0514,0.088,0.0419,0.0234,0.014,0.0093,0.0,0.6,4.67,2.06,31.6,21.16,0,MOD-00616,2025-04-22T01:08:23,2025-04-21T18:08:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369231569
0,650.5,38.299999999999955,688.8,1299.2,668.4,0.5,668.9,1644.9,1.2999999999999545,1646.2,1644.7,9.5,1655.7,,,41.4,16.0,0.0,0.0,0.0,311.0,1.0,2.0,2.0,2.3786,0.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0466,0.1026,0.0384,0.021,0.0084,0.0087,0.0,0.66,4.23,2.05,31.49,21.19,0,MOD-00616,2025-04-22T01:07:23,2025-04-21T18:07:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369231571
0,650.8,37.60000000000002,688.4,1295.6,668.7,0.5,669.2,1645.1,1.300000000000182,1646.4,1644.8,9.699999999999818,1656.1,,,41.5,16.0,0.0,0.0,0.0,377.75,1.0,2.2,2.2,2.3672,0.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0744,0.1092,0.0523,0.0215,0.013,0.0046,0.0,0.7,4.24,2.3,31.62,21.21,0,MOD-00616,2025-04-22T01:06:23,2025-04-21T18:06:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369229210
0,651.5,37.0,688.5,1296.9,669.0,0.10000000000002274,669.1,1644.9,1.2999999999999545,1646.2,1644.8,10.399999999999864,1656.6,,,42.0,16.0,0.0,0.0,0.0,329.5,1.0,1.9,1.5,1.9893,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0603,0.0766,0.008,0.02,0.004,0.008,0.0,0.57,3.23,1.52,31.73,21.25,0,MOD-00616,2025-04-22T01:05:23,2025-04-21T18:05:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369229209
0,652.7,35.19999999999993,687.9,1295.4,667.8,0.20000000000004547,668.0,1645.0,1.099999999999909,1646.1,1644.8,10.300000000000182,1656.4,,,41.2,16.1,0.0,0.0,0.0,297.5,1.2,1.7,1.6,2.0095,0.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0421,0.0712,0.0464,0.0041,0.0041,0.0042,0.0,0.55,2.61,1.53,31.33,21.28,0,MOD-00616,2025-04-22T01:04:23,2025-04-21T18:04:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369229208
0,651.9,37.5,689.4,1296.4,668.6,0.10000000000002274,668.7,1644.7,1.3999999999998636,1646.1,1644.7,10.300000000000182,1656.4,,,41.4,16.1,0.0,0.0,0.0,327.25,1.0,2.2,2.2,2.1718,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0789,0.0784,0.0458,0.0249,0.0,0.0041,0.0,0.67,3.15,1.96,31.29,21.32,0,MOD-00616,2025-04-22T01:03:23,2025-04-21T18:03:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369229207
0,652.0,40.10000000000002,692.1,1296.6,668.6,0.39999999999997726,669.0,1644.7,1.3999999999998636,1646.1,1644.7,9.800000000000182,1655.9,,,40.8,16.1,0.0,0.0,0.0,317.0,1.0,2.1,1.8,2.0925,0.2792,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0573,0.0734,0.041,0.0122,0.0,0.0041,0.0,0.58,5.07,1.6,31.09,21.35,0,MOD-00616,2025-04-22T01:02:23,2025-04-21T18:02:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369226798
0,652.6,38.60000000000002,691.2,1295.0,668.2,0.2999999999999545,668.5,1645.0,1.0,1646.0,1644.7,9.900000000000091,1655.9,,,40.8,16.2,0.0,0.0,0.0,296.75,1.0,1.3,1.3,2.0019,0.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0382,0.0852,0.077,0.0086,0.0,0.0043,0.0043,0.6,4.12,1.92,31.04,21.39,0,MOD-00616,2025-04-22T01:01:23,2025-04-21T18:01:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369226797
