co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.5,466.69,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,33.8,0.66,0.73,0.7,641123701,22.2,MOD-00613,25.2,2026-03-26T06:06:57,2026-03-25T23:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641123550
817.55,466.45,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,34.29,0.64,0.67,0.67,641123699,22.2,MOD-00613,25.2,2026-03-26T06:05:57,2026-03-25T23:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641123547
812.22,469.58,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,33.55,0.72,0.73,0.73,641123700,22.2,MOD-00613,25.2,2026-03-26T06:04:57,2026-03-25T23:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641123549
817.55,469.58,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,33.55,0.56,0.57,0.57,641123697,22.2,MOD-00613,25.2,2026-03-26T06:03:57,2026-03-25T23:03:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641123546
813.04,467.54,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,33.8,0.64,0.64,0.64,641120950,22.2,MOD-00613,25.2,2026-03-26T06:02:57,2026-03-25T23:02:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641120799
813.04,467.66,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,33.55,0.81,0.82,0.82,641120953,22.2,MOD-00613,25.2,2026-03-26T06:01:57,2026-03-25T23:01:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641120802
815.61,468.14,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.58,0.57,0.61,0.61,641120952,22.2,MOD-00613,25.3,2026-03-26T06:00:57,2026-03-25T23:00:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641120801
813.97,469.7,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.33,0.61,0.65,0.65,641120951,22.2,MOD-00613,25.3,2026-03-26T05:59:57,2026-03-25T22:59:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641120800
818.48,469.46,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.33,0.6,0.61,0.61,641120949,22.2,MOD-00613,25.3,2026-03-26T05:58:57,2026-03-25T22:58:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641120798
823.41,468.14,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.58,0.57,0.58,0.58,641118195,22.2,MOD-00613,25.3,2026-03-26T05:57:57,2026-03-25T22:57:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641118044
815.61,468.5,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.33,0.71,0.74,0.74,641118194,22.2,MOD-00613,25.3,2026-03-26T05:56:57,2026-03-25T22:56:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641118043
817.66,467.17,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.84,0.66,0.67,0.67,641118192,22.2,MOD-00613,25.3,2026-03-26T05:55:57,2026-03-25T22:55:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641118042
818.48,468.5,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.09,0.74,0.77,0.77,641118193,22.2,MOD-00613,25.3,2026-03-26T05:54:57,2026-03-25T22:54:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641118041
814.38,468.38,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.59,0.63,0.69,0.69,641118191,22.2,MOD-00613,25.3,2026-03-26T05:53:57,2026-03-25T22:53:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641118040
815.54,468.5,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,32.81,1.01,1.02,1.02,641115362,22.3,MOD-00613,25.3,2026-03-26T05:52:57,2026-03-25T22:52:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641115212
818.48,468.62,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.84,0.66,0.69,0.69,641115360,22.2,MOD-00613,25.3,2026-03-26T05:51:57,2026-03-25T22:51:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641115213
818.07,470.19,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.84,0.64,0.66,0.66,641115358,22.2,MOD-00613,25.3,2026-03-26T05:50:57,2026-03-25T22:50:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641115211
816.43,467.42,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.84,0.69,0.73,0.73,641115359,22.2,MOD-00613,25.3,2026-03-26T05:49:57,2026-03-25T22:49:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641115209
819.3,471.27,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,32.59,0.64,0.65,0.65,641115356,22.2,MOD-00613,25.3,2026-03-26T05:48:57,2026-03-25T22:48:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641115206
817.25,468.74,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.59,0.67,0.68,0.68,641112515,22.2,MOD-00613,25.3,2026-03-26T05:47:57,2026-03-25T22:47:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641112364
822.18,470.19,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.59,1.07,1.09,1.09,641112514,22.2,MOD-00613,25.3,2026-03-26T05:46:57,2026-03-25T22:46:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641112363
821.35,471.03,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,32.1,0.92,0.93,0.93,641112513,22.2,MOD-00613,25.3,2026-03-26T05:45:57,2026-03-25T22:45:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641112362
816.84,469.58,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.59,0.67,0.68,0.68,641112517,22.2,MOD-00613,25.3,2026-03-26T05:44:57,2026-03-25T22:44:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641112366
817.66,470.31,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.1,0.67,0.67,0.67,641112516,22.2,MOD-00613,25.3,2026-03-26T05:43:57,2026-03-25T22:43:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641112365
820.53,471.51,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,32.35,0.73,0.81,0.81,641109745,22.2,MOD-00613,25.3,2026-03-26T05:42:57,2026-03-25T22:42:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641109594
818.07,471.03,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.1,0.66,0.68,0.68,641109744,22.2,MOD-00613,25.3,2026-03-26T05:41:57,2026-03-25T22:41:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641109593
816.02,471.51,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.1,0.75,0.78,0.78,641109742,22.2,MOD-00613,25.3,2026-03-26T05:40:57,2026-03-25T22:40:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641109591
815.27,467.9,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.62,0.87,0.89,0.89,641109743,22.1,MOD-00613,25.3,2026-03-26T05:39:57,2026-03-25T22:39:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641109592
809.93,470.19,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.38,0.71,0.71,0.71,641109741,22.1,MOD-00613,25.3,2026-03-26T05:38:57,2026-03-25T22:38:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641109590
809.52,469.94,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.62,0.83,0.87,0.87,641106970,22.1,MOD-00613,25.3,2026-03-26T05:37:57,2026-03-25T22:37:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641106819
816.09,471.99,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.38,0.75,0.79,0.79,641106968,22.1,MOD-00613,25.3,2026-03-26T05:36:57,2026-03-25T22:36:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641106818
813.22,470.91,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.38,0.74,0.76,0.76,641106967,22.1,MOD-00613,25.3,2026-03-26T05:35:57,2026-03-25T22:35:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641106816
810.34,470.43,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.87,0.63,0.67,0.67,641106971,22.1,MOD-00613,25.3,2026-03-26T05:34:57,2026-03-25T22:34:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641106820
814.45,470.43,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.38,0.8,0.81,0.81,641106969,22.1,MOD-00613,25.3,2026-03-26T05:33:57,2026-03-25T22:33:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641106817
813.29,471.27,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.41,0.93,1.02,1.02,641104178,22.0,MOD-00613,25.3,2026-03-26T05:32:57,2026-03-25T22:32:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641104026
815.75,473.08,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.65,0.96,0.99,0.99,641104171,22.0,MOD-00613,25.3,2026-03-26T05:31:57,2026-03-25T22:31:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641104021
816.57,470.91,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,33.14,0.83,0.83,0.83,641104172,22.0,MOD-00613,25.3,2026-03-26T05:30:57,2026-03-25T22:30:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641104023
811.31,472.71,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,32.44,1.25,1.27,1.27,641104173,21.9,MOD-00613,25.3,2026-03-26T05:29:57,2026-03-25T22:29:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641104024
814.18,468.62,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,32.44,0.96,0.99,0.99,641104176,21.9,MOD-00613,25.3,2026-03-26T05:28:57,2026-03-25T22:28:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641104028
815.34,470.55,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.65,0.68,0.79,0.75,641101322,22.0,MOD-00613,25.3,2026-03-26T05:27:57,2026-03-25T22:27:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641101171
812.88,468.02,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.41,0.91,0.92,0.92,641101319,22.0,MOD-00613,25.3,2026-03-26T05:26:57,2026-03-25T22:26:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641101168
819.85,470.91,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.92,32.41,0.7,0.76,0.76,641101323,22.0,MOD-00613,25.3,2026-03-26T05:25:57,2026-03-25T22:25:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641101172
812.95,471.27,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,32.44,0.69,0.7,0.7,641101320,21.9,MOD-00613,25.3,2026-03-26T05:24:57,2026-03-25T22:24:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641101169
816.23,471.27,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,32.44,0.89,9.34,0.91,641101321,21.9,MOD-00613,25.3,2026-03-26T05:23:57,2026-03-25T22:23:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641101170
817.05,472.11,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,32.93,0.94,0.99,0.99,641098560,21.9,MOD-00613,25.3,2026-03-26T05:22:57,2026-03-25T22:22:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641098409
817.87,469.22,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,32.44,0.6,0.62,0.62,641098559,21.9,MOD-00613,25.3,2026-03-26T05:21:57,2026-03-25T22:21:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641098408
811.72,471.27,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,32.68,1.04,1.21,1.05,641098562,21.9,MOD-00613,25.3,2026-03-26T05:20:57,2026-03-25T22:20:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641098412
817.87,470.55,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.92,32.93,0.75,0.78,0.78,641098563,21.9,MOD-00613,25.3,2026-03-26T05:19:57,2026-03-25T22:19:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641098410
812.61,470.67,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,32.71,0.79,0.82,0.82,641098561,21.8,MOD-00613,25.3,2026-03-26T05:18:57,2026-03-25T22:18:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641098411
820.0,470.91,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,32.71,0.75,0.77,0.77,641095760,21.8,MOD-00613,25.3,2026-03-26T05:17:57,2026-03-25T22:17:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641095609
817.53,473.2,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,32.47,0.95,1.02,0.98,641095759,21.8,MOD-00613,25.3,2026-03-26T05:16:57,2026-03-25T22:16:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641095608
813.43,471.27,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.92,32.96,1.02,1.05,1.05,641095762,21.8,MOD-00613,25.3,2026-03-26T05:15:57,2026-03-25T22:15:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641095611
