co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
450.4,675.4,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.1,10.57,10.08,5.73,10.78,6.43,533211792,66.4,MOD-00627,10.6,2025-11-04T02:35:49,2025-11-03T18:35:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533211644
449.24,684.55,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.43,11.8,10.75,5.23,15.55,6.02,533211789,66.3,MOD-00627,10.6,2025-11-04T02:34:49,2025-11-03T18:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533211642
451.78,677.33,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.31,9.39,10.39,4.32,9.2,4.92,533209495,65.6,MOD-00627,10.6,2025-11-04T02:33:49,2025-11-03T18:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533209348
454.1,676.36,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.34,9.95,11.16,4.18,5.88,4.87,533209493,65.8,MOD-00627,10.6,2025-11-04T02:32:49,2025-11-03T18:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533209346
450.21,682.39,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.28,7.91,10.76,4.34,14.6,4.82,533209496,65.5,MOD-00627,10.6,2025-11-04T02:31:49,2025-11-03T18:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533209349
438.06,681.9,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.02,12.4,11.51,4.13,6.99,4.69,533209494,66.6,MOD-00627,10.7,2025-11-04T02:30:49,2025-11-03T18:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533209347
439.63,674.2,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.04,9.96,11.08,3.68,23.44,4.23,533207260,66.7,MOD-00627,10.7,2025-11-04T02:29:49,2025-11-03T18:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533207113
436.62,678.77,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.43,13.07,9.54,3.77,13.08,4.2,533207257,66.9,MOD-00627,10.7,2025-11-04T02:28:49,2025-11-03T18:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533207110
455.3,671.31,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.98,11.09,10.89,4.23,12.19,4.84,533207259,66.0,MOD-00627,10.7,2025-11-04T02:27:49,2025-11-03T18:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533207112
451.26,672.87,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.69,9.95,11.55,4.35,21.8,5.13,533207258,66.5,MOD-00627,10.7,2025-11-04T02:26:49,2025-11-03T18:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533207111
457.08,671.43,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.6,9.9,11.61,4.97,7.52,5.52,533204978,65.8,MOD-00627,10.7,2025-11-04T02:25:49,2025-11-03T18:25:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533204830
441.4,672.87,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.9,9.32,10.33,4.71,16.35,5.36,533204977,66.1,MOD-00627,10.8,2025-11-04T02:24:49,2025-11-03T18:24:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533204831
437.76,669.62,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.97,10.48,10.04,4.32,12.94,4.97,533204976,66.6,MOD-00627,10.8,2025-11-04T02:23:49,2025-11-03T18:23:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533204829
433.66,673.35,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.94,11.08,10.83,5.46,19.24,5.99,533204975,66.6,MOD-00627,10.8,2025-11-04T02:22:49,2025-11-03T18:22:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533204828
444.81,677.45,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.62,11.07,11.29,7.2,21.04,7.99,533202699,66.5,MOD-00627,10.8,2025-11-04T02:21:49,2025-11-03T18:21:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533202552
441.31,684.07,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.31,11.71,11.15,7.36,21.63,8.1,533202698,66.8,MOD-00627,10.8,2025-11-04T02:20:49,2025-11-03T18:20:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533202551
450.97,680.82,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.85,12.25,11.09,8.7,24.04,9.52,533202697,65.9,MOD-00627,10.8,2025-11-04T02:19:49,2025-11-03T18:19:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533202550
470.21,683.71,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.08,9.81,11.1,7.32,18.32,7.98,533202696,66.1,MOD-00627,10.9,2025-11-04T02:18:49,2025-11-03T18:18:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533202549
482.25,679.13,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.04,10.95,9.96,6.4,10.31,7.02,533200433,65.9,MOD-00627,10.9,2025-11-04T02:17:49,2025-11-03T18:17:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533200286
501.38,684.31,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.75,13.49,11.73,6.19,11.26,6.77,533200434,66.1,MOD-00627,10.9,2025-11-04T02:16:49,2025-11-03T18:16:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533200287
535.86,696.12,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.82,7.42,9.98,7.07,19.21,7.84,533200435,64.9,MOD-00627,10.9,2025-11-04T02:15:49,2025-11-03T18:15:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533200288
539.71,699.61,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.46,15.56,11.75,6.61,16.78,7.23,533200436,67.0,MOD-00627,10.9,2025-11-04T02:14:49,2025-11-03T18:14:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533200289
558.91,697.32,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.87,12.76,10.93,7.21,12.18,7.99,533198186,66.1,MOD-00627,11.0,2025-11-04T02:13:49,2025-11-03T18:13:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533198039
554.88,700.45,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.53,15.36,10.9,7.0,15.92,7.63,533198188,66.0,MOD-00627,11.0,2025-11-04T02:12:49,2025-11-03T18:12:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533198041
528.01,699.25,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.88,12.79,10.0,6.47,16.2,7.29,533198187,66.3,MOD-00627,11.0,2025-11-04T02:11:49,2025-11-03T18:11:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533198040
527.67,689.97,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.91,16.69,11.1,6.38,15.76,7.03,533198185,66.2,MOD-00627,11.0,2025-11-04T02:10:49,2025-11-03T18:10:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533198038
531.5,682.87,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.57,16.67,11.57,6.38,19.03,7.06,533195916,66.0,MOD-00627,11.0,2025-11-04T02:09:49,2025-11-03T18:09:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533195768
524.36,681.66,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.36,10.75,10.51,7.03,14.79,7.69,533195915,64.5,MOD-00627,11.0,2025-11-04T02:08:49,2025-11-03T18:08:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533195769
534.36,689.25,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.71,13.91,11.62,7.27,17.61,8.01,533195913,65.6,MOD-00627,11.1,2025-11-04T02:07:49,2025-11-03T18:07:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533195767
558.2,687.69,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.1,17.9,10.85,6.15,14.57,7.04,533195914,66.1,MOD-00627,11.1,2025-11-04T02:06:49,2025-11-03T18:06:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533195766
558.15,685.4,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.94,15.79,11.75,6.19,22.0,7.06,533193612,65.0,MOD-00627,11.1,2025-11-04T02:05:49,2025-11-03T18:05:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533193465
556.88,685.76,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.48,14.31,11.17,6.63,9.44,7.67,533193609,63.9,MOD-00627,11.1,2025-11-04T02:04:49,2025-11-03T18:04:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533193460
562.4,685.76,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.25,7.05,10.2,6.5,16.26,7.34,533193607,63.2,MOD-00627,11.2,2025-11-04T02:03:49,2025-11-03T18:03:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533193464
564.56,689.25,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.82,16.33,11.63,6.9,16.01,7.71,533193611,64.8,MOD-00627,11.2,2025-11-04T02:02:49,2025-11-03T18:02:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533193463
546.61,689.37,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.98,11.08,10.89,6.92,11.04,7.71,533190927,63.5,MOD-00627,11.2,2025-11-04T02:01:49,2025-11-03T18:01:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533190779
529.85,688.53,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.7,11.13,10.85,6.95,14.13,8.12,533190925,64.0,MOD-00627,11.2,2025-11-04T02:00:49,2025-11-03T18:00:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533190778
526.81,689.13,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.01,14.85,10.98,6.22,25.57,7.22,533190926,64.4,MOD-00627,11.3,2025-11-04T01:59:49,2025-11-03T17:59:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533190780
520.81,684.55,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.21,11.01,11.78,5.95,30.19,6.79,533190922,63.6,MOD-00627,11.3,2025-11-04T01:58:49,2025-11-03T17:58:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533190774
501.24,678.77,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.01,12.94,12.25,5.59,17.73,6.48,533188574,64.6,MOD-00627,11.3,2025-11-04T01:57:49,2025-11-03T17:57:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533188427
490.69,676.73,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.43,17.68,10.86,7.18,17.06,8.22,533188571,65.6,MOD-00627,11.3,2025-11-04T01:56:49,2025-11-03T17:56:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533188424
479.15,674.08,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.74,17.61,12.72,6.48,28.21,7.47,533188572,65.1,MOD-00627,11.3,2025-11-04T01:55:49,2025-11-03T17:55:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533188425
479.2,676.6,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.54,14.78,10.96,6.45,17.43,7.45,533188573,64.6,MOD-00627,11.4,2025-11-04T01:54:49,2025-11-03T17:54:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533188426
481.31,679.98,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.64,19.57,12.79,6.12,10.47,7.05,533186332,65.1,MOD-00627,11.4,2025-11-04T01:53:49,2025-11-03T17:53:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533186185
477.77,684.67,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.85,13.43,10.77,5.84,9.24,6.58,533186331,64.3,MOD-00627,11.4,2025-11-04T01:52:49,2025-11-03T17:52:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533186184
485.48,681.06,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.29,18.19,12.59,5.7,16.31,6.41,533186329,65.0,MOD-00627,11.4,2025-11-04T01:51:49,2025-11-03T17:51:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533186182
488.7,682.15,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.98,18.2,12.13,5.76,12.27,6.76,533186330,65.1,MOD-00627,11.4,2025-11-04T01:50:49,2025-11-03T17:50:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533186183
513.42,686.24,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.55,16.66,12.86,5.71,8.63,6.27,533184076,64.5,MOD-00627,11.5,2025-11-04T01:49:49,2025-11-03T17:49:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533183929
528.33,678.77,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.86,14.63,11.42,5.58,21.29,6.29,533184075,64.3,MOD-00627,11.5,2025-11-04T01:48:49,2025-11-03T17:48:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533183928
546.57,684.07,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.6,14.68,12.77,5.2,13.8,5.91,533184074,64.6,MOD-00627,11.5,2025-11-04T01:47:49,2025-11-03T17:47:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533183927
560.65,679.74,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.97,18.1,12.58,5.95,22.2,6.76,533184073,65.0,MOD-00627,11.5,2025-11-04T01:46:49,2025-11-03T17:46:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533183926
568.58,685.52,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.28,18.77,12.02,5.87,15.39,6.5,533181772,64.8,MOD-00627,11.5,2025-11-04T01:45:49,2025-11-03T17:45:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533181625
577.3,689.01,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.83,19.4,11.88,5.79,17.87,6.59,533181771,64.8,MOD-00627,11.6,2025-11-04T01:44:49,2025-11-03T17:44:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533181624
