co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.68,526.87,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,27.23,5.65,4.96,16.08,6.07,581068620,63.7,MOD-00625,8.7,2026-01-06T03:49:55,2026-01-05T19:49:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581068469
363.37,526.75,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.15,27.67,6.45,4.92,15.29,6.45,581068619,63.6,MOD-00625,8.7,2026-01-06T03:48:55,2026-01-05T19:48:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581068468
369.59,527.95,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,26.84,6.7,4.15,44.93,5.44,581068618,63.5,MOD-00625,8.7,2026-01-06T03:47:55,2026-01-05T19:47:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581068467
366.65,526.75,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,28.51,4.38,4.32,37.79,5.55,581068621,63.6,MOD-00625,8.7,2026-01-06T03:46:55,2026-01-05T19:46:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581068470
366.96,527.47,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,28.06,4.47,4.44,35.68,5.67,581066758,63.9,MOD-00625,8.8,2026-01-06T03:45:55,2026-01-05T19:45:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581066605
366.76,523.62,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,28.53,4.82,4.15,13.68,4.86,581066759,63.6,MOD-00625,8.8,2026-01-06T03:44:55,2026-01-05T19:44:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581066608
364.44,525.42,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,28.14,5.42,3.86,15.99,4.71,581066756,63.4,MOD-00625,8.8,2026-01-06T03:43:55,2026-01-05T19:43:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581066606
366.08,529.28,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.5,27.72,5.54,4.08,17.02,4.82,581066757,63.4,MOD-00625,8.8,2026-01-06T03:42:55,2026-01-05T19:42:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581066607
359.38,526.26,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.61,28.53,5.28,4.54,11.15,5.53,581064923,63.6,MOD-00625,8.8,2026-01-06T03:41:55,2026-01-05T19:41:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581064772
356.58,524.22,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.5,28.13,5.87,4.16,22.78,5.4,581064924,63.5,MOD-00625,8.8,2026-01-06T03:40:55,2026-01-05T19:40:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581064774
353.99,521.81,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,27.77,5.56,4.75,10.93,5.58,581064926,63.1,MOD-00625,8.8,2026-01-06T03:39:55,2026-01-05T19:39:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581064775
357.34,523.01,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,27.36,6.61,4.3,58.88,5.32,581064925,63.0,MOD-00625,8.8,2026-01-06T03:38:55,2026-01-05T19:38:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581064773
364.72,523.37,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.3,29.04,5.2,5.0,17.46,5.99,581063114,63.0,MOD-00625,8.8,2026-01-06T03:37:55,2026-01-05T19:37:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581062963
369.16,526.02,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.61,29.03,6.11,5.59,22.67,6.67,581063113,63.1,MOD-00625,8.8,2026-01-06T03:36:55,2026-01-05T19:36:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581062962
373.26,522.65,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.51,29.45,4.61,4.62,41.1,5.89,581063112,63.1,MOD-00625,8.8,2026-01-06T03:35:55,2026-01-05T19:35:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581062960
379.82,525.18,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.24,29.03,5.65,4.35,59.31,5.4,581063111,63.1,MOD-00625,8.8,2026-01-06T03:34:55,2026-01-05T19:34:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581062961
374.7,528.91,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.17,28.65,7.16,5.62,48.13,6.87,581061304,62.8,MOD-00625,8.8,2026-01-06T03:33:55,2026-01-05T19:33:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581061153
379.48,521.33,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.58,27.78,6.94,4.65,35.26,5.66,581061303,63.0,MOD-00625,8.8,2026-01-06T03:32:55,2026-01-05T19:32:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581061152
376.68,522.65,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,28.22,5.91,4.63,9.21,5.51,581061306,62.9,MOD-00625,8.8,2026-01-06T03:31:55,2026-01-05T19:31:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581061155
371.76,516.87,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,29.06,5.66,4.85,17.49,5.66,581061305,62.9,MOD-00625,8.8,2026-01-06T03:30:55,2026-01-05T19:30:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581061154
368.73,522.05,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,27.43,7.07,4.57,26.11,5.18,581059462,62.7,MOD-00625,8.9,2026-01-06T03:29:55,2026-01-05T19:29:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581059312
385.76,518.07,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,28.74,5.81,4.87,17.13,5.9,581059463,62.4,MOD-00625,8.9,2026-01-06T03:28:55,2026-01-05T19:28:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581059311
395.19,525.78,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.98,28.74,6.27,4.94,26.95,5.88,581059461,62.4,MOD-00625,8.9,2026-01-06T03:27:55,2026-01-05T19:27:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581059310
397.99,520.84,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.98,28.72,5.35,5.17,38.85,5.84,581059460,62.5,MOD-00625,8.9,2026-01-06T03:26:55,2026-01-05T19:26:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581059309
405.71,523.25,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.06,30.38,4.85,4.59,32.93,5.57,581057580,62.6,MOD-00625,8.9,2026-01-06T03:25:55,2026-01-05T19:25:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581057429
413.58,523.25,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.06,29.98,5.44,4.33,20.3,5.26,581057582,62.5,MOD-00625,8.9,2026-01-06T03:24:55,2026-01-05T19:24:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581057431
421.03,525.18,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.56,30.0,5.9,4.53,48.97,5.85,581057579,62.4,MOD-00625,8.9,2026-01-06T03:23:55,2026-01-05T19:23:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581057428
407.64,525.18,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.24,29.19,5.7,4.88,27.17,6.06,581057581,62.2,MOD-00625,8.9,2026-01-06T03:22:55,2026-01-05T19:22:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581057430
415.64,525.9,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.54,29.65,6.52,4.85,50.47,6.21,581055753,61.9,MOD-00625,8.9,2026-01-06T03:21:55,2026-01-05T19:21:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581055603
419.74,526.02,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.18,28.4,6.89,5.02,25.35,6.0,581055754,61.9,MOD-00625,8.9,2026-01-06T03:20:55,2026-01-05T19:20:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581055602
411.82,523.13,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,28.04,6.58,5.06,24.99,6.08,581055756,61.5,MOD-00625,8.9,2026-01-06T03:19:55,2026-01-05T19:19:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581055605
422.2,526.39,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,28.82,5.39,4.77,47.41,5.7,581055755,61.9,MOD-00625,8.9,2026-01-06T03:18:55,2026-01-05T19:18:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581055604
429.44,526.26,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.24,29.62,6.5,5.37,21.83,6.26,581053947,62.1,MOD-00625,8.9,2026-01-06T03:17:55,2026-01-05T19:17:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581053795
430.61,524.34,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.54,29.7,6.08,4.92,30.81,6.11,581053948,61.6,MOD-00625,8.9,2026-01-06T03:16:55,2026-01-05T19:16:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581053797
421.12,524.22,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,28.52,6.94,5.65,48.85,7.02,581053946,61.1,MOD-00625,8.9,2026-01-06T03:15:55,2026-01-05T19:15:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581053796
433.29,524.34,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.09,27.65,5.35,5.37,31.54,6.99,581053949,61.3,MOD-00625,8.9,2026-01-06T03:14:55,2026-01-05T19:14:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581053798
444.69,522.77,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.76,29.22,6.18,4.52,17.78,5.92,581052133,62.0,MOD-00625,8.9,2026-01-06T03:13:55,2026-01-05T19:13:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581051982
439.36,521.45,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,29.22,5.26,4.41,37.84,5.38,581052134,62.0,MOD-00625,8.9,2026-01-06T03:12:55,2026-01-05T19:12:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581051983
433.68,525.78,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,28.82,6.31,4.53,20.91,5.63,581052132,61.9,MOD-00625,8.9,2026-01-06T03:11:55,2026-01-05T19:11:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581051981
431.63,521.81,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,27.98,7.01,4.15,14.28,5.18,581052131,61.9,MOD-00625,8.9,2026-01-06T03:10:55,2026-01-05T19:10:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581051980
427.8,523.25,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,27.95,6.99,3.99,13.95,4.86,581050259,62.1,MOD-00625,8.9,2026-01-06T03:09:55,2026-01-05T19:09:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581050109
419.33,521.69,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,27.56,7.59,3.68,21.61,4.53,581050260,61.9,MOD-00625,8.9,2026-01-06T03:08:55,2026-01-05T19:08:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581050108
408.87,524.1,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,27.09,5.86,3.81,25.41,4.77,581050258,62.2,MOD-00625,8.9,2026-01-06T03:07:55,2026-01-05T19:07:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581050107
406.38,527.23,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,27.33,6.56,4.03,36.14,5.34,581050261,63.4,MOD-00625,8.9,2026-01-06T03:06:55,2026-01-05T19:06:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581050110
409.32,528.31,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,28.18,5.87,4.4,24.03,5.51,581048430,63.3,MOD-00625,8.9,2026-01-06T03:05:55,2026-01-05T19:05:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581048279
409.18,526.02,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.08,28.15,5.85,4.6,15.9,5.74,581048429,63.5,MOD-00625,8.9,2026-01-06T03:04:55,2026-01-05T19:04:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581048278
416.49,530.84,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.98,28.13,5.39,4.5,30.24,5.39,581048427,63.6,MOD-00625,8.9,2026-01-06T03:03:55,2026-01-05T19:03:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581048276
419.36,527.23,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.06,28.13,5.85,4.64,37.83,5.43,581048428,63.6,MOD-00625,8.9,2026-01-06T03:02:55,2026-01-05T19:02:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581048277
418.61,528.19,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.99,28.15,6.31,4.84,31.08,5.86,581046586,63.5,MOD-00625,8.9,2026-01-06T03:01:55,2026-01-05T19:01:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581046435
417.25,525.06,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.96,28.21,6.8,4.23,15.51,5.26,581046583,63.1,MOD-00625,8.9,2026-01-06T03:00:55,2026-01-05T19:00:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581046432
410.76,525.18,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.13,26.97,7.63,4.39,16.97,5.17,581046585,63.0,MOD-00625,8.9,2026-01-06T02:59:55,2026-01-05T18:59:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581046434
409.94,522.05,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.05,26.55,7.3,4.25,19.61,5.57,581046584,63.0,MOD-00625,8.9,2026-01-06T02:58:55,2026-01-05T18:58:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581046433
