co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
399.85,657.21,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.17,10.8,4.69,17.26,23.95,17.92,476590506,59.0,MOD-00632,25.0,2025-08-27T02:50:17,2025-08-26T19:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476590359
405.39,658.9,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.27,10.67,3.46,17.11,22.48,17.82,476588169,58.7,MOD-00632,25.0,2025-08-27T02:49:17,2025-08-26T19:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476588022
393.27,658.18,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.36,10.97,4.12,16.27,21.68,16.87,476588170,58.6,MOD-00632,25.1,2025-08-27T02:48:17,2025-08-26T19:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476588023
397.03,658.54,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.39,10.99,3.68,16.55,32.89,17.33,476588171,58.5,MOD-00632,25.1,2025-08-27T02:47:17,2025-08-26T19:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476588024
396.53,657.33,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.49,10.79,4.72,16.99,26.17,17.71,476588168,58.2,MOD-00632,25.2,2025-08-27T02:46:17,2025-08-26T19:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476588021
395.37,657.69,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.83,10.46,4.52,17.32,25.06,17.96,476585743,58.1,MOD-00632,25.2,2025-08-27T02:45:17,2025-08-26T19:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476585596
402.9,659.02,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.5,10.32,4.66,19.97,29.27,20.67,476585744,57.9,MOD-00632,25.2,2025-08-27T02:44:17,2025-08-26T19:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476585597
398.16,663.24,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.97,10.62,4.86,21.26,36.27,21.81,476585745,57.8,MOD-00632,25.3,2025-08-27T02:43:17,2025-08-26T19:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476585599
418.32,657.21,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.99,10.63,4.41,34.83,53.95,35.45,476585746,57.7,MOD-00632,25.3,2025-08-27T02:42:17,2025-08-26T19:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476585598
402.17,659.86,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.38,10.97,3.71,19.39,21.85,20.04,476583392,57.5,MOD-00632,25.4,2025-08-27T02:41:17,2025-08-26T19:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476583247
395.27,661.31,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.34,10.27,3.76,17.33,20.59,18.06,476583394,57.4,MOD-00632,25.4,2025-08-27T02:40:17,2025-08-26T19:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476583246
402.01,662.39,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.12,10.95,3.72,17.59,25.29,18.3,476583395,57.3,MOD-00632,25.5,2025-08-27T02:39:17,2025-08-26T19:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476583248
406.73,662.27,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.81,10.63,4.44,18.23,29.51,18.97,476583393,57.0,MOD-00632,25.5,2025-08-27T02:38:17,2025-08-26T19:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476583245
398.78,658.9,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.2,10.43,5.02,19.06,24.14,19.65,476581071,56.8,MOD-00632,25.6,2025-08-27T02:37:17,2025-08-26T19:37:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476580924
405.07,661.67,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.84,10.46,3.67,18.91,22.38,19.48,476581070,56.6,MOD-00632,25.6,2025-08-27T02:36:17,2025-08-26T19:36:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476580923
405.32,664.8,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.54,11.02,3.3,19.12,52.79,19.87,476581068,56.4,MOD-00632,25.7,2025-08-27T02:35:17,2025-08-26T19:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476580921
398.49,659.02,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.1,10.3,4.27,19.91,22.88,20.51,476581069,56.2,MOD-00632,25.7,2025-08-27T02:34:17,2025-08-26T19:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476580922
395.76,654.44,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.39,10.53,4.62,20.05,26.79,20.82,476578680,56.0,MOD-00632,25.7,2025-08-27T02:33:17,2025-08-26T19:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476578533
402.58,660.22,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.25,10.33,4.29,21.64,24.43,22.31,476578681,55.8,MOD-00632,25.8,2025-08-27T02:32:17,2025-08-26T19:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476578534
403.13,663.72,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.08,10.37,4.76,19.37,30.37,19.98,476578683,55.6,MOD-00632,25.8,2025-08-27T02:31:17,2025-08-26T19:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476578535
419.37,656.01,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.61,10.37,4.76,17.77,21.28,18.36,476578682,55.4,MOD-00632,25.9,2025-08-27T02:30:17,2025-08-26T19:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476578536
403.93,661.19,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.99,10.22,4.9,17.64,28.63,18.39,476576370,55.2,MOD-00632,25.9,2025-08-27T02:29:17,2025-08-26T19:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476576223
376.29,659.74,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.25,9.86,5.6,16.7,38.47,17.45,476576368,55.0,MOD-00632,26.0,2025-08-27T02:28:17,2025-08-26T19:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476576221
371.51,662.39,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.54,10.09,5.04,17.52,25.68,18.0,476576367,54.8,MOD-00632,26.0,2025-08-27T02:27:17,2025-08-26T19:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476576220
376.57,654.92,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,10.14,5.51,16.29,20.37,17.0,476576365,54.6,MOD-00632,26.0,2025-08-27T02:26:17,2025-08-26T19:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476576219
376.82,663.24,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.53,10.15,5.06,17.35,21.19,17.86,476573918,54.4,MOD-00632,26.1,2025-08-27T02:25:17,2025-08-26T19:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476573771
374.09,659.98,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,9.49,5.56,18.04,23.61,18.63,476573917,54.2,MOD-00632,26.1,2025-08-27T02:24:17,2025-08-26T19:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476573770
374.17,667.33,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,9.86,6.24,17.74,19.57,18.42,476573916,54.1,MOD-00632,26.1,2025-08-27T02:23:17,2025-08-26T19:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476573769
370.73,662.39,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,9.71,6.36,17.64,32.87,18.1,476573915,53.9,MOD-00632,26.2,2025-08-27T02:22:17,2025-08-26T19:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476573768
368.41,665.28,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.43,9.94,5.8,17.05,20.55,17.57,476571578,53.7,MOD-00632,26.2,2025-08-27T02:21:17,2025-08-26T19:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476571431
366.02,662.75,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.7,9.78,5.93,18.07,21.43,18.6,476571577,53.6,MOD-00632,26.2,2025-08-27T02:20:17,2025-08-26T19:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476571429
364.22,664.2,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,9.82,6.85,18.23,19.07,18.65,476571575,53.4,MOD-00632,26.3,2025-08-27T02:19:17,2025-08-26T19:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476571428
363.06,662.99,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,9.66,6.52,17.47,22.72,18.23,476571576,53.3,MOD-00632,26.3,2025-08-27T02:18:17,2025-08-26T19:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476571430
369.28,660.47,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,8.85,7.6,16.82,18.35,17.16,476569309,53.2,MOD-00632,26.3,2025-08-27T02:17:17,2025-08-26T19:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476569162
367.23,655.65,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,9.18,8.72,17.16,18.32,17.63,476569310,53.2,MOD-00632,26.3,2025-08-27T02:16:17,2025-08-26T19:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476569163
365.77,662.15,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,9.03,8.84,16.38,20.15,17.01,476569308,53.1,MOD-00632,26.4,2025-08-27T02:15:17,2025-08-26T19:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476569161
366.66,664.56,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,9.05,9.3,17.28,18.91,17.84,476569311,53.0,MOD-00632,26.4,2025-08-27T02:14:17,2025-08-26T19:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476569164
366.39,663.72,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,8.77,8.65,17.18,18.8,17.9,476566941,52.8,MOD-00632,26.4,2025-08-27T02:13:17,2025-08-26T19:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476566794
364.82,663.36,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,8.79,9.57,18.47,19.66,19.02,476566940,52.7,MOD-00632,26.4,2025-08-27T02:12:17,2025-08-26T19:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476566792
360.76,663.72,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.44,9.34,17.8,21.52,18.21,476566939,52.8,MOD-00632,26.5,2025-08-27T02:11:17,2025-08-26T19:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476566793
363.7,662.15,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,9.11,8.86,16.94,21.35,17.32,476566938,52.7,MOD-00632,26.5,2025-08-27T02:10:17,2025-08-26T19:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476566791
368.69,665.16,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,8.64,8.32,17.42,19.04,17.91,476564606,52.6,MOD-00632,26.5,2025-08-27T02:09:17,2025-08-26T19:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476564459
375.86,667.93,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,8.11,10.49,16.67,20.96,16.99,476564607,52.9,MOD-00632,26.5,2025-08-27T02:08:17,2025-08-26T19:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476564460
368.68,662.15,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,8.67,8.61,16.43,21.64,16.9,476564604,53.2,MOD-00632,26.5,2025-08-27T02:07:17,2025-08-26T19:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476564457
373.74,666.49,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,8.72,8.63,17.21,18.69,17.67,476564602,53.0,MOD-00632,26.5,2025-08-27T02:06:17,2025-08-26T19:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476564454
375.15,667.21,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,8.73,9.08,16.91,19.15,17.25,476562275,52.9,MOD-00632,26.6,2025-08-27T02:05:17,2025-08-26T19:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476562128
383.42,665.16,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,8.75,9.08,17.01,19.0,17.47,476562273,52.8,MOD-00632,26.6,2025-08-27T02:04:17,2025-08-26T19:04:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476562126
402.22,666.73,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,8.42,8.87,17.03,19.86,17.4,476562272,52.9,MOD-00632,26.6,2025-08-27T02:03:17,2025-08-26T19:03:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476562125
384.65,665.89,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,8.59,9.21,17.44,26.68,18.09,476562274,52.8,MOD-00632,26.6,2025-08-27T02:02:17,2025-08-26T19:02:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476562127
385.1,667.09,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,8.57,9.19,17.22,18.59,17.83,476559804,52.9,MOD-00632,26.7,2025-08-27T02:01:17,2025-08-26T19:01:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476559657
382.91,662.63,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,8.53,8.72,16.76,19.33,17.4,476559803,53.1,MOD-00632,26.7,2025-08-27T02:00:17,2025-08-26T19:00:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476559654
384.75,666.97,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,8.77,8.9,16.51,18.16,17.12,476559801,53.4,MOD-00632,26.7,2025-08-27T01:59:17,2025-08-26T18:59:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476559656
