co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.6,633.97,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,12.97,8.41,2.4,15.23,2.68,522766748,74.0,MOD-00632,13.1,2025-10-22T01:52:45,2025-10-21T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522766600
289.28,632.04,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,13.59,8.75,2.42,4.19,2.75,522766746,73.9,MOD-00632,13.1,2025-10-22T01:51:45,2025-10-21T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522766601
287.78,630.35,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,12.31,9.93,2.61,10.19,2.96,522766749,73.7,MOD-00632,13.1,2025-10-22T01:50:45,2025-10-21T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522766602
296.1,632.04,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,10.42,8.92,2.12,3.8,2.4,522766750,73.7,MOD-00632,13.2,2025-10-22T01:49:45,2025-10-21T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522766603
303.2,633.36,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,13.53,7.36,2.89,8.49,3.21,522764591,74.1,MOD-00632,13.2,2025-10-22T01:48:45,2025-10-21T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522764444
309.01,635.77,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.89,7.49,2.18,14.7,2.47,522764592,74.0,MOD-00632,13.2,2025-10-22T01:47:45,2025-10-21T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522764445
303.27,636.5,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,14.15,6.78,2.1,4.27,2.37,522764590,74.0,MOD-00632,13.2,2025-10-22T01:46:45,2025-10-21T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522764443
303.48,631.68,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,12.85,7.51,2.13,4.39,2.5,522764593,73.7,MOD-00632,13.2,2025-10-22T01:45:45,2025-10-21T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522764446
306.39,633.0,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,12.78,7.49,2.25,10.47,2.64,522762382,73.8,MOD-00632,13.3,2025-10-22T01:44:45,2025-10-21T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522762235
312.13,634.81,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,11.55,7.74,2.5,6.99,2.89,522762383,73.8,MOD-00632,13.3,2025-10-22T01:43:45,2025-10-21T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522762236
301.4,635.41,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,12.17,7.15,2.31,3.52,2.46,522762380,73.9,MOD-00632,13.3,2025-10-22T01:42:45,2025-10-21T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522762233
307.69,636.26,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,12.15,7.17,2.67,5.8,3.02,522762381,73.7,MOD-00632,13.3,2025-10-22T01:41:45,2025-10-21T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522762234
297.89,636.14,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,12.7,6.57,2.61,4.45,2.89,522760212,73.8,MOD-00632,13.4,2025-10-22T01:40:45,2025-10-21T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522760065
298.37,636.62,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,12.07,6.7,2.9,4.95,3.29,522760211,73.7,MOD-00632,13.4,2025-10-22T01:39:45,2025-10-21T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522760064
303.29,633.12,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,12.69,7.49,2.67,6.55,3.03,522760210,73.7,MOD-00632,13.4,2025-10-22T01:38:45,2025-10-21T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522760063
299.51,632.88,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,11.34,7.29,2.59,7.12,2.86,522760209,73.4,MOD-00632,13.5,2025-10-22T01:37:45,2025-10-21T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522760062
298.62,636.86,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,11.96,7.16,2.56,7.24,2.81,522758008,73.5,MOD-00632,13.5,2025-10-22T01:36:45,2025-10-21T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522757861
301.97,636.62,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,12.57,7.04,2.48,12.15,2.82,522758009,73.4,MOD-00632,13.5,2025-10-22T01:35:45,2025-10-21T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522757862
300.51,634.57,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,13.11,6.91,2.22,6.07,2.64,522758007,73.3,MOD-00632,13.6,2025-10-22T01:34:45,2025-10-21T18:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522757860
303.38,639.15,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,13.75,5.88,2.62,3.92,3.02,522758006,73.3,MOD-00632,13.6,2025-10-22T01:33:45,2025-10-21T18:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522757859
307.62,637.22,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,12.45,7.05,2.0,9.74,2.42,522755839,73.1,MOD-00632,13.6,2025-10-22T01:32:45,2025-10-21T18:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522755692
302.4,634.93,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,12.36,6.58,2.68,5.66,3.18,522755841,73.1,MOD-00632,13.7,2025-10-22T01:31:45,2025-10-21T18:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522755694
309.86,636.5,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,12.98,6.01,2.45,6.4,2.84,522755840,73.0,MOD-00632,13.7,2025-10-22T01:30:45,2025-10-21T18:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522755693
304.18,636.14,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,13.61,5.44,2.68,5.7,2.96,522755838,72.9,MOD-00632,13.7,2025-10-22T01:29:45,2025-10-21T18:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522755691
297.69,637.22,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,12.32,7.52,2.78,6.96,3.03,522753656,72.8,MOD-00632,13.7,2025-10-22T01:28:45,2025-10-21T18:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522753509
298.35,636.26,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,12.84,6.48,2.41,5.66,2.78,522753654,72.6,MOD-00632,13.8,2025-10-22T01:27:45,2025-10-21T18:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522753506
302.04,638.3,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,12.84,6.48,2.39,4.04,2.74,522753655,72.6,MOD-00632,13.8,2025-10-22T01:26:45,2025-10-21T18:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522753508
294.43,638.3,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,14.02,6.23,2.39,8.51,2.75,522753653,72.5,MOD-00632,13.9,2025-10-22T01:25:45,2025-10-21T18:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522753507
296.55,638.78,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,10.87,6.86,2.16,5.15,2.48,522751400,72.4,MOD-00632,13.9,2025-10-22T01:24:45,2025-10-21T18:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522751253
305.17,640.11,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,12.72,5.57,2.47,6.02,2.73,522751399,72.4,MOD-00632,13.9,2025-10-22T01:23:45,2025-10-21T18:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522751251
305.35,638.54,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,13.26,6.82,2.55,7.4,3.12,522751397,72.3,MOD-00632,14.0,2025-10-22T01:22:45,2025-10-21T18:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522751250
293.59,637.34,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,11.96,6.16,2.44,5.09,2.76,522751398,72.1,MOD-00632,14.0,2025-10-22T01:21:45,2025-10-21T18:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522751252
295.08,636.86,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,11.23,6.29,2.76,3.75,3.17,522749221,71.9,MOD-00632,14.1,2025-10-22T01:20:45,2025-10-21T18:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522749075
292.42,636.26,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,11.79,6.65,1.89,9.58,2.34,522749222,71.6,MOD-00632,14.1,2025-10-22T01:19:45,2025-10-21T18:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522749074
288.09,637.94,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,10.51,7.34,2.28,7.61,2.66,522749219,71.5,MOD-00632,14.2,2025-10-22T01:18:45,2025-10-21T18:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522749072
291.51,640.47,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,11.06,7.24,2.21,10.62,2.41,522749220,71.3,MOD-00632,14.2,2025-10-22T01:17:45,2025-10-21T18:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522749073
283.49,638.18,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.97,6.77,1.78,4.72,2.31,522746992,71.2,MOD-00632,14.3,2025-10-22T01:16:45,2025-10-21T18:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522746845
286.02,637.82,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,10.39,6.91,2.29,9.03,2.65,522746995,71.1,MOD-00632,14.3,2025-10-22T01:15:45,2025-10-21T18:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522746847
282.58,638.54,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,9.75,7.03,2.18,5.83,2.44,522746993,70.9,MOD-00632,14.4,2025-10-22T01:14:45,2025-10-21T18:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522746846
285.45,639.75,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,10.85,6.33,2.33,9.88,2.72,522746994,70.9,MOD-00632,14.4,2025-10-22T01:13:45,2025-10-21T18:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522746848
281.26,638.18,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,10.73,6.8,1.91,4.46,2.27,522744869,70.6,MOD-00632,14.5,2025-10-22T01:12:45,2025-10-21T18:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522744722
285.84,638.42,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,11.3,6.22,2.01,5.89,2.47,522744868,70.5,MOD-00632,14.5,2025-10-22T01:11:45,2025-10-21T18:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522744721
277.0,638.78,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,10.63,6.34,2.01,4.19,2.28,522744867,70.4,MOD-00632,14.6,2025-10-22T01:10:45,2025-10-21T18:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522744720
281.79,637.46,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.59,7.28,2.01,4.81,2.34,522744866,70.0,MOD-00632,14.6,2025-10-22T01:09:45,2025-10-21T18:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522744719
285.32,638.54,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,10.49,7.29,2.25,6.7,2.64,522742666,69.8,MOD-00632,14.7,2025-10-22T01:08:45,2025-10-21T18:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522742519
285.39,641.8,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,9.96,6.96,2.27,3.79,2.54,522742664,69.7,MOD-00632,14.7,2025-10-22T01:07:45,2025-10-21T18:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522742516
286.39,639.51,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,10.41,6.83,2.24,7.41,2.51,522742665,69.6,MOD-00632,14.8,2025-10-22T01:06:45,2025-10-21T18:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522742518
289.0,642.52,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,11.49,6.6,2.09,3.88,2.45,522742663,69.4,MOD-00632,14.8,2025-10-22T01:05:45,2025-10-21T18:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522742517
285.29,639.15,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,9.78,7.9,2.11,9.79,2.46,522740467,69.0,MOD-00632,14.9,2025-10-22T01:04:45,2025-10-21T18:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522740320
287.93,643.24,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,9.25,7.57,2.41,6.92,2.68,522740466,68.9,MOD-00632,15.0,2025-10-22T01:03:45,2025-10-21T18:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522740319
288.48,642.76,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,10.2,7.33,2.14,3.65,2.52,522740464,68.7,MOD-00632,15.0,2025-10-22T01:02:45,2025-10-21T18:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522740317
289.14,641.56,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,10.13,7.79,2.15,6.81,2.51,522740465,68.5,MOD-00632,15.1,2025-10-22T01:01:45,2025-10-21T18:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522740318
