co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.95,793.05,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,6.11,6.3,2.12,8.71,2.59,509491888,78.3,MOD-00631,12.2,2025-10-05T07:15:45,2025-10-05T00:15:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509491741
251.29,790.64,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.11,6.29,2.16,5.57,2.62,509489633,78.4,MOD-00631,12.2,2025-10-05T07:14:45,2025-10-05T00:14:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509489486
251.59,792.81,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,5.33,7.01,2.18,6.3,2.61,509489631,78.4,MOD-00631,12.1,2025-10-05T07:13:45,2025-10-05T00:13:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509489484
251.52,791.97,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,6.55,5.26,1.86,17.92,2.7,509489632,78.5,MOD-00631,12.1,2025-10-05T07:12:45,2025-10-05T00:12:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509489485
254.32,791.61,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,6.55,6.62,1.87,5.88,2.29,509489634,78.6,MOD-00631,12.1,2025-10-05T07:11:45,2025-10-05T00:11:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509489487
256.71,794.98,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,7.0,6.03,2.05,4.34,2.5,509487448,78.7,MOD-00631,12.1,2025-10-05T07:10:45,2025-10-05T00:10:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509487302
252.2,794.74,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,6.54,5.7,2.41,7.25,2.99,509487449,78.7,MOD-00631,12.1,2025-10-05T07:09:45,2025-10-05T00:09:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509487301
259.58,795.34,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,6.54,6.16,2.07,11.93,2.68,509487451,78.7,MOD-00631,12.1,2025-10-05T07:08:45,2025-10-05T00:08:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509487304
256.3,795.7,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,7.0,5.58,2.07,6.55,2.61,509487450,78.7,MOD-00631,12.1,2025-10-05T07:07:45,2025-10-05T00:07:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509487303
255.89,793.65,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,7.0,6.03,2.0,6.35,2.54,509485269,78.7,MOD-00631,12.1,2025-10-05T07:06:45,2025-10-05T00:06:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509485121
249.74,793.41,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,7.47,5.91,2.21,12.12,2.64,509485268,78.7,MOD-00631,12.1,2025-10-05T07:05:45,2025-10-05T00:05:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509485122
255.48,793.05,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,6.12,6.74,2.38,5.18,2.78,509485266,78.7,MOD-00631,12.1,2025-10-05T07:04:45,2025-10-05T00:04:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509485120
250.15,792.69,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,6.12,5.82,2.13,4.45,2.86,509485267,78.7,MOD-00631,12.1,2025-10-05T07:03:45,2025-10-05T00:03:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509485119
258.42,793.29,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,6.55,7.08,2.23,10.78,2.72,509483014,78.6,MOD-00631,12.1,2025-10-05T07:02:45,2025-10-05T00:02:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509482867
257.94,791.97,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,6.54,6.16,2.41,21.69,2.76,509483013,78.7,MOD-00631,12.1,2025-10-05T07:01:45,2025-10-05T00:01:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509482866
249.33,792.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,7.47,5.91,2.43,5.17,2.8,509483015,78.7,MOD-00631,12.1,2025-10-05T07:00:45,2025-10-05T00:00:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509482868
257.26,793.65,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,7.0,6.96,2.09,6.93,2.83,509483012,78.5,MOD-00631,12.1,2025-10-05T06:59:45,2025-10-04T23:59:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509482865
252.68,791.24,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,6.55,6.62,2.06,11.09,2.54,509480821,78.6,MOD-00631,12.1,2025-10-05T06:58:45,2025-10-04T23:58:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509480674
251.45,792.45,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,7.0,6.04,2.07,9.85,2.73,509480823,78.6,MOD-00631,12.1,2025-10-05T06:57:45,2025-10-04T23:57:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509480676
255.48,787.75,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,6.12,6.74,2.33,5.46,2.64,509480822,78.7,MOD-00631,12.1,2025-10-05T06:56:45,2025-10-04T23:56:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509480675
252.2,793.17,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,7.97,5.79,2.27,4.93,2.97,509480824,78.7,MOD-00631,12.1,2025-10-05T06:55:45,2025-10-04T23:55:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509480677
256.78,793.89,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,6.55,6.16,2.29,6.97,2.73,509478628,78.6,MOD-00631,12.1,2025-10-05T06:54:45,2025-10-04T23:54:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509478481
252.61,793.29,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,7.0,6.49,1.91,9.84,2.33,509478629,78.7,MOD-00631,12.1,2025-10-05T06:53:45,2025-10-04T23:53:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509478482
253.02,792.81,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,7.47,5.45,2.03,5.71,2.46,509478627,78.7,MOD-00631,12.1,2025-10-05T06:52:45,2025-10-04T23:52:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509478480
257.94,790.76,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,7.97,5.79,2.21,7.22,2.6,509478626,78.7,MOD-00631,12.1,2025-10-05T06:51:45,2025-10-04T23:51:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509478479
260.99,787.15,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,6.11,5.82,2.11,9.88,2.83,509476444,78.6,MOD-00631,12.2,2025-10-05T06:50:45,2025-10-04T23:50:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509476296
251.42,795.22,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,7.45,4.98,2.01,9.3,2.6,509476443,78.8,MOD-00631,12.2,2025-10-05T06:49:45,2025-10-04T23:49:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509476298
249.71,792.09,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.98,6.01,1.9,4.94,2.36,509476442,78.9,MOD-00631,12.2,2025-10-05T06:48:45,2025-10-04T23:48:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509476295
256.68,793.05,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,7.45,6.34,2.26,6.64,2.82,509476445,78.9,MOD-00631,12.2,2025-10-05T06:47:45,2025-10-04T23:47:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509476297
254.7,792.33,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,6.53,5.68,2.1,16.26,2.45,509474126,78.8,MOD-00631,12.2,2025-10-05T06:46:45,2025-10-04T23:46:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509473979
258.32,795.46,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,7.45,5.88,2.09,14.01,2.67,509474127,78.9,MOD-00631,12.2,2025-10-05T06:45:45,2025-10-04T23:45:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509473980
251.83,792.93,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.98,5.1,2.46,12.91,3.2,509474124,78.8,MOD-00631,12.2,2025-10-05T06:44:45,2025-10-04T23:44:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509473978
257.09,793.17,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.98,4.64,2.11,10.29,2.64,509474125,78.9,MOD-00631,12.2,2025-10-05T06:43:45,2025-10-04T23:43:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509473977
259.89,794.38,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,7.45,5.88,2.38,8.75,3.04,509471948,79.0,MOD-00631,12.2,2025-10-05T06:42:45,2025-10-04T23:42:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509471801
254.15,794.98,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,7.45,4.96,2.27,7.01,2.94,509471951,79.0,MOD-00631,12.2,2025-10-05T06:41:45,2025-10-04T23:41:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509471803
255.04,794.01,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,7.95,5.3,2.39,10.06,2.92,509471950,78.9,MOD-00631,12.2,2025-10-05T06:40:45,2025-10-04T23:40:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509471804
257.43,798.35,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,7.45,4.05,2.1,3.87,2.63,509471949,79.0,MOD-00631,12.2,2025-10-05T06:39:45,2025-10-04T23:39:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509471802
250.3,796.79,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,6.97,4.18,2.18,12.36,3.04,509469690,78.8,MOD-00631,12.3,2025-10-05T06:38:45,2025-10-04T23:38:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509469544
257.34,797.15,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,6.52,4.31,2.29,6.31,2.82,509469692,78.7,MOD-00631,12.3,2025-10-05T06:37:45,2025-10-04T23:37:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509469543
253.92,796.06,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,7.43,4.5,2.33,7.03,2.96,509469691,78.9,MOD-00631,12.3,2025-10-05T06:36:45,2025-10-04T23:36:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509469545
258.57,796.42,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,7.92,4.85,2.22,7.37,2.76,509469693,78.7,MOD-00631,12.3,2025-10-05T06:35:45,2025-10-04T23:35:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509469546
254.88,791.85,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,6.52,4.76,2.35,6.64,2.79,509467467,78.7,MOD-00631,12.3,2025-10-05T06:34:45,2025-10-04T23:34:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509467320
255.77,792.69,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,7.43,4.53,2.41,8.58,3.13,509467470,78.6,MOD-00631,12.3,2025-10-05T06:33:45,2025-10-04T23:33:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509467323
255.61,791.37,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,6.94,5.11,2.57,7.5,3.02,509467468,78.4,MOD-00631,12.4,2025-10-05T06:32:45,2025-10-04T23:32:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509467321
248.71,792.93,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,6.94,5.12,2.03,11.96,2.6,509467469,78.3,MOD-00631,12.4,2025-10-05T06:31:45,2025-10-04T23:31:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509467322
251.92,792.45,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,6.94,6.02,2.3,6.01,2.84,509465298,78.4,MOD-00631,12.4,2025-10-05T06:30:45,2025-10-04T23:30:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509465151
262.58,791.97,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,6.5,5.23,2.23,7.14,2.77,509465295,78.4,MOD-00631,12.4,2025-10-05T06:29:45,2025-10-04T23:29:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509465148
251.1,791.49,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,7.4,4.98,2.16,10.67,2.86,509465297,78.4,MOD-00631,12.4,2025-10-05T06:28:45,2025-10-04T23:28:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509465150
256.16,792.21,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,7.4,5.0,2.41,7.47,3.02,509465296,78.2,MOD-00631,12.4,2025-10-05T06:27:45,2025-10-04T23:27:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509465149
250.35,792.93,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,6.94,4.2,2.19,13.67,2.81,509463085,78.3,MOD-00631,12.4,2025-10-05T06:26:45,2025-10-04T23:26:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509462938
250.6,795.82,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,5.68,4.58,2.45,11.59,3.32,509463087,78.1,MOD-00631,12.5,2025-10-05T06:25:45,2025-10-04T23:25:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509462941
269.73,792.93,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,7.86,3.49,2.38,12.74,2.9,509463086,78.3,MOD-00631,12.5,2025-10-05T06:24:45,2025-10-04T23:24:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509462940
