co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.52,562.54,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,8.78,5.64,3.95,4.1,4.08,594154368,75.1,MOD-00632,3.0,2026-01-24T05:30:51,2026-01-23T21:30:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594154217
346.95,562.54,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.43,6.01,3.89,4.28,4.0,594154369,74.6,MOD-00632,3.0,2026-01-24T05:29:51,2026-01-23T21:29:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594154219
359.8,564.71,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,10.02,4.94,4.01,4.15,4.12,594154371,75.0,MOD-00632,3.0,2026-01-24T05:28:51,2026-01-23T21:28:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594154222
356.66,558.21,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,10.7,4.83,4.19,4.55,4.29,594152117,74.8,MOD-00632,3.0,2026-01-24T05:27:51,2026-01-23T21:27:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594151966
326.12,557.24,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,9.51,6.97,3.17,3.42,3.33,594152115,73.9,MOD-00632,3.0,2026-01-24T05:26:51,2026-01-23T21:26:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594151965
318.4,555.44,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,8.35,8.14,3.85,4.52,3.93,594152114,73.8,MOD-00632,3.0,2026-01-24T05:25:51,2026-01-23T21:25:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594151963
319.25,552.79,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,7.32,9.32,3.1,3.41,3.17,594152116,73.6,MOD-00632,2.9,2026-01-24T05:24:51,2026-01-23T21:24:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594151964
331.41,551.58,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,8.91,7.11,3.19,3.41,3.35,594149972,73.8,MOD-00632,2.9,2026-01-24T05:23:51,2026-01-23T21:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594149821
341.11,555.2,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.89,7.56,4.34,4.64,4.4,594149978,74.0,MOD-00632,2.9,2026-01-24T05:22:51,2026-01-23T21:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594149827
356.76,557.48,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,7.72,7.31,4.58,4.69,4.66,594149976,74.5,MOD-00632,2.9,2026-01-24T05:21:51,2026-01-23T21:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594149825
376.29,555.8,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,9.37,4.6,4.53,5.69,4.58,594149974,75.3,MOD-00632,2.9,2026-01-24T05:20:51,2026-01-23T21:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594149822
399.99,563.63,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,10.61,3.84,5.98,6.19,6.13,594147792,76.0,MOD-00632,2.9,2026-01-24T05:19:51,2026-01-23T21:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594147642
392.18,564.23,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,10.63,3.86,5.78,8.41,5.86,594147791,75.6,MOD-00632,3.0,2026-01-24T05:18:51,2026-01-23T21:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594147640
370.6,561.1,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,10.04,5.87,4.29,6.66,4.47,594147794,74.8,MOD-00632,3.0,2026-01-24T05:17:51,2026-01-23T21:17:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594147643
372.51,561.94,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,8.21,6.22,4.91,4.97,4.97,594147793,75.0,MOD-00632,3.0,2026-01-24T05:16:51,2026-01-23T21:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594147641
409.54,569.77,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,10.6,4.29,4.76,4.79,4.79,594145688,76.0,MOD-00632,3.0,2026-01-24T05:15:51,2026-01-23T21:15:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594145537
404.56,565.55,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,11.33,3.29,4.9,5.55,4.96,594145692,75.5,MOD-00632,3.0,2026-01-24T05:14:51,2026-01-23T21:14:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594145541
420.82,565.55,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,11.31,4.19,4.93,5.4,4.99,594145689,75.7,MOD-00632,3.0,2026-01-24T05:13:51,2026-01-23T21:13:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594145538
409.54,569.17,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,10.6,3.38,4.58,4.68,4.65,594145690,76.0,MOD-00632,3.0,2026-01-24T05:12:51,2026-01-23T21:12:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594145539
416.44,566.76,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,9.92,3.95,5.22,5.56,5.34,594145691,76.1,MOD-00632,3.0,2026-01-24T05:11:51,2026-01-23T21:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594145540
421.84,569.89,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,12.72,3.01,5.51,6.97,5.64,594142958,76.0,MOD-00632,3.0,2026-01-24T05:10:51,2026-01-23T21:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594142808
400.8,564.95,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,12.03,3.16,5.82,6.1,5.87,594142960,75.6,MOD-00632,3.0,2026-01-24T05:09:51,2026-01-23T21:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594142809
385.97,560.62,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,10.01,5.39,5.33,7.75,5.48,594142957,75.1,MOD-00632,3.0,2026-01-24T05:08:51,2026-01-23T21:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594142806
370.67,559.41,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,11.39,5.17,4.98,5.15,5.09,594142959,74.7,MOD-00632,3.0,2026-01-24T05:07:51,2026-01-23T21:07:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594142807
394.73,560.86,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.8,6.11,5.5,6.22,5.62,594140853,74.9,MOD-00632,3.0,2026-01-24T05:06:51,2026-01-23T21:06:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594140702
408.87,564.47,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,10.67,4.8,5.85,6.66,6.07,594140850,75.2,MOD-00632,3.0,2026-01-24T05:05:51,2026-01-23T21:05:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594140699
423.9,564.11,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,12.04,3.63,5.02,5.92,5.14,594140851,75.4,MOD-00632,3.0,2026-01-24T05:04:51,2026-01-23T21:04:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594140700
417.28,563.15,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,9.4,6.44,4.87,7.98,5.03,594140852,74.9,MOD-00632,3.0,2026-01-24T05:03:51,2026-01-23T21:03:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594140701
436.8,565.19,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,9.98,4.0,4.83,5.11,5.0,594138720,75.3,MOD-00632,3.1,2026-01-24T05:02:51,2026-01-23T21:02:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594138570
512.11,569.17,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,14.18,2.74,5.33,7.83,5.36,594138721,76.1,MOD-00632,3.1,2026-01-24T05:01:51,2026-01-23T21:01:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594138571
513.89,567.12,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,12.7,2.09,5.31,5.51,5.46,594138719,75.9,MOD-00632,3.1,2026-01-24T05:00:51,2026-01-23T21:00:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594138568
440.01,560.5,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,11.31,3.28,4.27,5.22,4.42,594138722,75.4,MOD-00632,3.1,2026-01-24T04:59:51,2026-01-23T20:59:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594138569
478.83,568.08,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,12.72,2.57,5.08,5.15,5.12,594136573,75.6,MOD-00632,3.1,2026-01-24T04:58:51,2026-01-23T20:58:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594136423
393.13,563.02,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,10.01,4.02,3.99,4.13,4.1,594136571,75.0,MOD-00632,3.1,2026-01-24T04:57:51,2026-01-23T20:57:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594136420
384.58,565.07,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,10.02,4.94,3.71,3.8,3.77,594136570,74.9,MOD-00632,3.1,2026-01-24T04:56:51,2026-01-23T20:56:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594136419
423.14,561.94,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,10.67,3.9,3.78,4.23,3.95,594136568,74.9,MOD-00632,3.1,2026-01-24T04:55:51,2026-01-23T20:55:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594136418
443.51,559.29,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,11.39,4.26,4.72,4.83,4.83,594136566,74.5,MOD-00632,3.1,2026-01-24T04:54:51,2026-01-23T20:54:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594136415
484.11,559.17,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.84,4.76,3.28,3.76,3.44,594133874,74.5,MOD-00632,3.1,2026-01-24T04:53:51,2026-01-23T20:53:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594133723
481.72,558.93,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,11.4,4.27,3.51,3.53,3.53,594133871,74.4,MOD-00632,3.1,2026-01-24T04:52:51,2026-01-23T20:52:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594133720
490.68,563.27,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,10.71,3.93,3.35,3.49,3.46,594133873,74.5,MOD-00632,3.1,2026-01-24T04:51:51,2026-01-23T20:51:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594133722
489.98,567.0,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,12.05,2.74,3.38,4.24,3.57,594133870,74.9,MOD-00632,3.1,2026-01-24T04:50:51,2026-01-23T20:50:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594133719
525.21,572.66,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,11.26,0.97,3.38,3.47,3.44,594133872,75.7,MOD-00632,3.2,2026-01-24T04:49:51,2026-01-23T20:49:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594133721
611.73,567.72,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,13.37,1.01,3.64,3.7,3.7,594131071,76.3,MOD-00632,3.2,2026-01-24T04:48:51,2026-01-23T20:48:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594130920
610.7,568.69,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,10.51,1.03,3.62,3.96,3.74,594131074,76.6,MOD-00632,3.2,2026-01-24T04:47:51,2026-01-23T20:47:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594130923
541.53,568.57,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,13.37,0.55,3.98,4.18,4.13,594131072,76.4,MOD-00632,3.2,2026-01-24T04:46:51,2026-01-23T20:46:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594130921
463.45,568.57,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,9.24,2.2,3.53,3.95,3.7,594131073,76.2,MOD-00632,3.3,2026-01-24T04:45:51,2026-01-23T20:45:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594130922
398.17,564.35,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,10.51,1.04,3.82,3.94,3.91,594128898,76.3,MOD-00632,3.3,2026-01-24T04:44:51,2026-01-23T20:44:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594128747
373.09,567.84,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,11.17,1.36,3.19,4.02,3.24,594128897,76.4,MOD-00632,3.3,2026-01-24T04:43:51,2026-01-23T20:43:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594128746
376.51,567.24,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,10.51,2.41,3.54,3.66,3.63,594128896,76.2,MOD-00632,3.3,2026-01-24T04:42:51,2026-01-23T20:42:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594128745
381.36,568.93,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,11.18,1.83,3.3,3.96,3.38,594128895,76.3,MOD-00632,3.3,2026-01-24T04:41:51,2026-01-23T20:41:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594128744
380.93,565.92,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,11.18,1.84,3.69,3.86,3.83,594126770,75.9,MOD-00632,3.4,2026-01-24T04:40:51,2026-01-23T20:40:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594126620
368.37,564.59,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,9.94,3.06,3.58,6.42,3.77,594126769,75.1,MOD-00632,3.4,2026-01-24T04:39:51,2026-01-23T20:39:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594126618
