co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.56,693.06,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.02,15.73,23.57,1.3,3.85,1.5,632236689,56.5,MOD-00623,7.5,2026-03-15T03:43:40,2026-03-14T20:43:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632236538
310.95,694.38,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.08,15.73,23.1,1.08,2.22,1.29,632236687,56.6,MOD-00623,7.5,2026-03-15T03:42:40,2026-03-14T20:42:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632236536
312.25,694.86,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,16.39,22.99,0.83,1.52,1.04,632236690,56.5,MOD-00623,7.5,2026-03-15T03:41:40,2026-03-14T20:41:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632236539
320.35,691.01,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.01,18.98,22.0,1.14,2.11,1.42,632236688,56.8,MOD-00623,7.6,2026-03-15T03:40:40,2026-03-14T20:40:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632236537
319.68,695.59,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.19,13.74,23.96,1.21,1.58,1.44,632233981,56.0,MOD-00623,7.6,2026-03-15T03:39:40,2026-03-14T20:39:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632233832
326.92,695.59,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.17,15.68,22.66,1.1,3.08,1.28,632233979,56.2,MOD-00623,7.6,2026-03-15T03:38:40,2026-03-14T20:38:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632233828
333.05,696.19,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.26,16.97,22.39,1.29,4.55,1.68,632233978,56.4,MOD-00623,7.7,2026-03-15T03:37:40,2026-03-14T20:37:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632233827
324.57,695.95,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.12,14.98,23.23,1.21,5.56,1.55,632233980,56.2,MOD-00623,7.7,2026-03-15T03:36:40,2026-03-14T20:36:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632233829
351.91,695.95,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.18,17.63,21.81,1.89,6.65,2.2,632231803,56.4,MOD-00623,7.7,2026-03-15T03:35:40,2026-03-14T20:35:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632231652
371.4,693.42,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,18.28,21.71,1.49,3.55,1.89,632231804,56.1,MOD-00623,7.7,2026-03-15T03:34:40,2026-03-14T20:34:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632231653
409.58,693.78,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,16.25,21.6,1.64,1.99,1.89,632231805,56.2,MOD-00623,7.8,2026-03-15T03:33:40,2026-03-14T20:33:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632231654
469.46,691.61,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,19.53,21.9,1.36,13.66,1.6,632231802,56.2,MOD-00623,7.8,2026-03-15T03:32:40,2026-03-14T20:32:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632231651
491.81,694.26,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,18.89,21.13,1.38,1.74,1.6,632229604,55.9,MOD-00623,7.8,2026-03-15T03:31:40,2026-03-14T20:31:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632229453
390.14,697.03,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,19.49,21.45,1.16,8.18,1.34,632229601,56.0,MOD-00623,7.9,2026-03-15T03:30:40,2026-03-14T20:30:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632229450
362.81,691.73,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,19.49,20.09,1.26,3.7,1.56,632229603,55.8,MOD-00623,7.9,2026-03-15T03:29:40,2026-03-14T20:29:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632229452
375.18,694.5,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,20.66,19.86,1.29,12.29,1.56,632229602,55.7,MOD-00623,7.9,2026-03-15T03:28:40,2026-03-14T20:28:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632229451
383.93,693.66,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,20.67,20.78,1.36,9.86,1.56,632227379,55.5,MOD-00623,7.9,2026-03-15T03:27:40,2026-03-14T20:27:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632227228
359.85,695.35,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,16.76,21.05,1.3,4.25,1.65,632227381,55.5,MOD-00623,8.0,2026-03-15T03:26:40,2026-03-14T20:26:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632227230
359.09,694.5,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,19.46,21.89,1.74,10.26,2.04,632227380,56.0,MOD-00623,8.0,2026-03-15T03:25:40,2026-03-14T20:25:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632227229
349.06,691.13,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,17.39,23.7,1.59,3.22,1.89,632227382,55.1,MOD-00623,8.0,2026-03-15T03:24:40,2026-03-14T20:24:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632227231
347.61,691.37,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,16.75,23.8,2.23,7.28,2.36,632225179,55.4,MOD-00623,8.0,2026-03-15T03:23:40,2026-03-14T20:23:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632225028
341.85,690.77,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,15.99,24.39,2.49,5.99,2.85,632225177,55.0,MOD-00623,8.1,2026-03-15T03:22:40,2026-03-14T20:22:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632225026
329.41,691.25,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,17.34,24.59,2.87,10.41,3.1,632225178,55.2,MOD-00623,8.1,2026-03-15T03:21:40,2026-03-14T20:21:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632225027
337.41,691.61,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,15.98,24.4,3.2,12.44,3.6,632225180,54.9,MOD-00623,8.1,2026-03-15T03:20:40,2026-03-14T20:20:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632225029
334.11,688.96,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,15.24,25.0,4.19,4.95,4.58,632222915,54.5,MOD-00623,8.2,2026-03-15T03:19:40,2026-03-14T20:19:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632222764
325.16,689.69,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,15.23,25.46,3.87,10.95,4.18,632222912,54.4,MOD-00623,8.2,2026-03-15T03:18:40,2026-03-14T20:18:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632222761
340.0,688.36,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,16.51,23.86,3.54,4.58,3.83,632222914,54.3,MOD-00623,8.2,2026-03-15T03:17:40,2026-03-14T20:17:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632222763
323.43,684.27,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,15.14,25.47,2.72,5.3,3.03,632222913,54.1,MOD-00623,8.3,2026-03-15T03:16:40,2026-03-14T20:16:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632222762
312.43,687.16,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,15.76,25.36,2.81,4.44,3.06,632220782,54.0,MOD-00623,8.3,2026-03-15T03:15:40,2026-03-14T20:15:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632220631
322.11,685.47,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,15.66,25.36,2.07,10.23,2.64,632220783,53.8,MOD-00623,8.4,2026-03-15T03:14:40,2026-03-14T20:14:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632220633
313.16,689.44,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,16.29,24.33,1.1,6.82,1.29,632220781,53.7,MOD-00623,8.4,2026-03-15T03:13:40,2026-03-14T20:13:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632220630
316.55,688.6,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,15.58,23.53,1.08,4.59,1.29,632220784,53.7,MOD-00623,8.5,2026-03-15T03:12:40,2026-03-14T20:12:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632220632
316.35,685.59,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,13.75,24.84,1.05,2.05,1.3,632218532,53.4,MOD-00623,8.5,2026-03-15T03:11:40,2026-03-14T20:11:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632218381
327.88,687.16,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,14.27,24.24,1.22,2.09,1.39,632218533,53.5,MOD-00623,8.6,2026-03-15T03:10:40,2026-03-14T20:10:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632218382
339.02,690.89,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,15.47,23.09,1.38,3.65,1.65,632218530,53.4,MOD-00623,8.6,2026-03-15T03:09:40,2026-03-14T20:09:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632218379
328.95,688.84,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,15.38,23.08,1.72,9.29,2.02,632218531,53.3,MOD-00623,8.7,2026-03-15T03:08:40,2026-03-14T20:08:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632218380
341.25,688.24,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,16.62,23.75,1.8,2.99,1.85,632216389,53.3,MOD-00623,8.7,2026-03-15T03:07:40,2026-03-14T20:07:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632216238
343.71,688.36,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,15.99,22.05,2.31,3.13,2.56,632216387,53.3,MOD-00623,8.7,2026-03-15T03:06:40,2026-03-14T20:06:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632216236
346.84,690.29,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,16.5,22.38,2.34,2.71,2.45,632216388,53.1,MOD-00623,8.8,2026-03-15T03:05:40,2026-03-14T20:05:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632216237
338.36,686.79,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,16.48,22.4,3.61,7.72,3.96,632216386,52.9,MOD-00623,8.8,2026-03-15T03:04:40,2026-03-14T20:04:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632216235
336.15,685.11,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,16.99,23.19,3.46,11.14,3.82,632214188,52.7,MOD-00623,8.9,2026-03-15T03:03:40,2026-03-14T20:03:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632214037
355.16,689.56,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,19.08,23.29,3.25,4.53,3.49,632214185,52.5,MOD-00623,8.9,2026-03-15T03:02:40,2026-03-14T20:02:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632214034
332.52,686.43,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,16.82,25.04,2.32,3.12,2.54,632214187,52.2,MOD-00623,9.0,2026-03-15T03:01:40,2026-03-14T20:01:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632214035
320.42,688.48,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,15.02,24.97,1.79,2.4,2.01,632214186,51.9,MOD-00623,9.0,2026-03-15T03:00:40,2026-03-14T20:00:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632214036
320.97,684.99,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,16.15,24.74,1.5,15.3,1.87,632211921,51.7,MOD-00623,9.0,2026-03-15T02:59:40,2026-03-14T19:59:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632211771
317.32,686.43,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,16.07,25.18,1.57,4.29,2.01,632211919,51.8,MOD-00623,9.1,2026-03-15T02:58:40,2026-03-14T19:58:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632211768
326.49,683.78,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,16.65,24.61,1.68,3.13,1.91,632211922,51.6,MOD-00623,9.1,2026-03-15T02:57:40,2026-03-14T19:57:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632211772
333.94,687.28,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,19.46,24.58,1.41,2.26,1.81,632211920,51.5,MOD-00623,9.1,2026-03-15T02:56:40,2026-03-14T19:56:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632211769
325.31,685.59,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,17.1,24.97,1.27,3.14,1.65,632209705,51.1,MOD-00623,9.2,2026-03-15T02:55:40,2026-03-14T19:55:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632209552
338.16,688.72,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,16.47,24.2,1.63,3.16,1.9,632209701,50.9,MOD-00623,9.2,2026-03-15T02:54:40,2026-03-14T19:54:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632209551
342.78,688.12,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,16.98,23.61,1.75,4.53,1.96,632209704,50.9,MOD-00623,9.3,2026-03-15T02:53:40,2026-03-14T19:53:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632209554
336.62,689.56,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,15.3,24.39,1.43,5.5,1.79,632209703,51.5,MOD-00623,9.3,2026-03-15T02:52:40,2026-03-14T19:52:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632209553
