co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
363.59,744.52,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.07,2.79,5.17,2.24,5.34,2.52,579099119,88.9,MOD-00628,9.1,2026-01-03T05:04:39,2026-01-02T21:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579098969
360.31,742.12,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.71,2.47,6.2,3.14,4.99,3.34,579099122,88.9,MOD-00628,9.1,2026-01-03T05:03:39,2026-01-02T21:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579098971
362.29,743.56,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.99,2.47,7.11,3.36,5.71,3.58,579099121,89.0,MOD-00628,9.1,2026-01-03T05:02:39,2026-01-02T21:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579098970
360.1,742.6,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.7,2.77,6.06,3.19,3.96,3.32,579099120,89.2,MOD-00628,9.1,2026-01-03T05:01:39,2026-01-02T21:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579098968
368.1,741.51,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.35,2.79,7.45,2.99,16.18,3.2,579097243,88.9,MOD-00628,9.1,2026-01-03T05:00:39,2026-01-02T21:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579097092
357.85,741.39,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.07,2.47,5.75,3.61,8.51,3.72,579097239,88.9,MOD-00628,9.1,2026-01-03T04:59:39,2026-01-02T20:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579097087
358.6,743.92,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.35,2.17,6.77,3.68,6.44,3.89,579097241,89.0,MOD-00628,9.1,2026-01-03T04:58:39,2026-01-02T20:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579097090
360.86,744.89,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.07,1.44,8.08,1.81,3.11,2.05,579097237,88.7,MOD-00628,9.1,2026-01-03T04:57:39,2026-01-02T20:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579097086
366.87,750.67,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.92,3.48,5.83,2.63,4.82,2.82,579095348,88.9,MOD-00628,9.1,2026-01-03T04:56:39,2026-01-02T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579095198
374.67,750.18,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.64,2.79,5.62,2.72,9.43,3.09,579095352,88.9,MOD-00628,9.1,2026-01-03T04:55:39,2026-01-02T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579095201
385.46,761.15,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.27,3.46,4.89,3.1,4.43,3.24,579095351,89.3,MOD-00628,9.1,2026-01-03T04:54:39,2026-01-02T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579095200
382.04,763.8,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.47,4.23,5.54,3.5,12.81,3.74,579095350,89.5,MOD-00628,9.1,2026-01-03T04:53:39,2026-01-02T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579095199
391.06,770.3,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.19,5.56,5.17,3.75,12.97,4.0,579093480,89.5,MOD-00628,9.1,2026-01-03T04:52:39,2026-01-02T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579093330
376.36,754.88,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.69,6.06,4.14,3.58,11.99,3.93,579093481,89.4,MOD-00628,9.1,2026-01-03T04:51:39,2026-01-02T20:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579093329
367.89,753.56,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.49,3.85,5.69,3.45,10.73,3.7,579093478,89.2,MOD-00628,9.1,2026-01-03T04:50:39,2026-01-02T20:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579093327
362.22,751.03,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.56,3.11,6.4,3.16,8.57,3.54,579093479,89.1,MOD-00628,9.1,2026-01-03T04:49:39,2026-01-02T20:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579093328
364.2,751.15,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.78,3.47,5.81,3.41,3.94,3.71,579091637,89.2,MOD-00628,9.1,2026-01-03T04:48:39,2026-01-02T20:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579091486
360.24,747.54,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.64,3.86,5.25,3.11,7.07,3.39,579091636,89.0,MOD-00628,9.1,2026-01-03T04:47:39,2026-01-02T20:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579091488
348.49,745.73,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.57,2.48,6.21,2.71,5.12,2.99,579091635,88.8,MOD-00628,9.1,2026-01-03T04:46:39,2026-01-02T20:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579091487
358.19,743.68,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.42,2.78,6.53,3.12,4.79,3.31,579091634,89.0,MOD-00628,9.1,2026-01-03T04:45:39,2026-01-02T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579091483
343.09,740.91,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.0,2.47,7.11,2.67,3.67,2.84,579089803,88.9,MOD-00628,9.1,2026-01-03T04:44:39,2026-01-02T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579089652
348.56,739.59,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.07,2.8,6.09,3.01,3.46,3.32,579089801,88.7,MOD-00628,9.1,2026-01-03T04:43:39,2026-01-02T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579089650
358.33,741.03,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.07,1.91,6.46,2.87,5.58,3.13,579089802,88.8,MOD-00628,9.1,2026-01-03T04:42:39,2026-01-02T20:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579089651
367.28,745.01,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.42,2.79,5.62,2.81,4.95,3.01,579089800,88.9,MOD-00628,9.1,2026-01-03T04:41:39,2026-01-02T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579089649
380.0,742.6,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.5,2.79,6.08,3.0,5.01,3.28,579087911,88.9,MOD-00628,9.1,2026-01-03T04:40:39,2026-01-02T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579087760
394.83,741.63,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.28,3.13,5.51,3.5,9.7,3.73,579087912,88.8,MOD-00628,9.1,2026-01-03T04:39:39,2026-01-02T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579087761
399.18,747.17,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.53,3.51,6.3,2.88,8.06,3.14,579087910,88.6,MOD-00628,9.2,2026-01-03T04:38:39,2026-01-02T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579087759
412.65,745.37,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.67,2.49,5.29,2.51,5.66,2.72,579087909,88.7,MOD-00628,9.2,2026-01-03T04:37:39,2026-01-02T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579087758
442.79,749.22,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.74,3.87,6.15,3.22,5.7,3.43,579086010,89.0,MOD-00628,9.2,2026-01-03T04:36:39,2026-01-02T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579085859
452.97,748.14,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.3,3.48,6.26,4.23,11.1,4.7,579086009,89.1,MOD-00628,9.2,2026-01-03T04:35:39,2026-01-02T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579085858
462.2,753.2,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.88,3.5,6.28,3.11,10.13,3.32,579086008,88.8,MOD-00628,9.2,2026-01-03T04:34:39,2026-01-02T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579085857
469.17,756.57,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.05,5.15,5.79,4.03,20.94,4.59,579086007,88.8,MOD-00628,9.2,2026-01-03T04:33:39,2026-01-02T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579085856
448.75,735.01,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.04,3.18,6.0,3.25,11.76,3.58,579084126,88.1,MOD-00628,9.2,2026-01-03T04:32:39,2026-01-02T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579083975
444.17,735.61,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.68,3.18,5.08,3.38,6.36,3.62,579084127,88.2,MOD-00628,9.2,2026-01-03T04:31:39,2026-01-02T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579083978
426.26,731.4,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.11,2.54,6.26,2.82,3.22,2.97,579084125,88.0,MOD-00628,9.2,2026-01-03T04:30:39,2026-01-02T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579083977
452.23,735.13,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.1,2.83,6.56,3.14,5.09,3.42,579084124,88.4,MOD-00628,9.2,2026-01-03T04:29:39,2026-01-02T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579083973
451.79,736.45,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.61,3.16,5.95,3.75,9.86,4.11,579082272,88.6,MOD-00628,9.3,2026-01-03T04:28:39,2026-01-02T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579082121
448.93,727.54,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.5,2.55,6.7,3.46,10.95,3.71,579082271,88.0,MOD-00628,9.3,2026-01-03T04:27:39,2026-01-02T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579082120
446.88,734.05,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.71,1.99,6.49,2.35,4.01,2.71,579082269,88.0,MOD-00628,9.3,2026-01-03T04:26:39,2026-01-02T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579082118
446.06,735.13,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.07,2.26,6.82,2.75,7.19,3.07,579082270,88.0,MOD-00628,9.3,2026-01-03T04:25:39,2026-01-02T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579082119
438.21,730.91,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.44,2.59,6.28,3.0,3.82,3.15,579080406,87.5,MOD-00628,9.3,2026-01-03T04:24:39,2026-01-02T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579080254
442.97,727.3,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.33,2.06,6.99,2.19,3.05,2.42,579080407,87.3,MOD-00628,9.4,2026-01-03T04:23:39,2026-01-02T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579080256
472.84,728.87,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.11,2.31,6.4,2.77,3.91,3.1,579080405,87.4,MOD-00628,9.4,2026-01-03T04:22:39,2026-01-02T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579080255
478.99,731.15,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.9,1.8,6.65,2.8,6.32,3.26,579080404,87.4,MOD-00628,9.4,2026-01-03T04:21:39,2026-01-02T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579080253
472.5,735.37,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.39,2.61,5.83,3.5,5.48,3.9,579078541,87.3,MOD-00628,9.4,2026-01-03T04:20:39,2026-01-02T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579078389
464.82,734.53,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.55,2.94,4.78,3.75,7.13,4.12,579078540,87.3,MOD-00628,9.5,2026-01-03T04:19:39,2026-01-02T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579078390
451.02,744.04,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.91,2.95,5.71,3.9,11.18,4.45,579078539,87.1,MOD-00628,9.5,2026-01-03T04:18:39,2026-01-02T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579078388
436.32,746.81,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.22,2.65,5.84,3.77,6.99,4.15,579078538,87.0,MOD-00628,9.5,2026-01-03T04:17:39,2026-01-02T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579078387
446.43,750.06,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.51,4.02,5.33,3.59,5.51,3.93,579076670,87.2,MOD-00628,9.5,2026-01-03T04:16:39,2026-01-02T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579076519
461.75,755.0,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.84,3.65,5.01,4.49,5.14,4.83,579076667,87.0,MOD-00628,9.5,2026-01-03T04:15:39,2026-01-02T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579076518
507.74,767.89,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.18,5.28,5.4,3.96,10.05,4.53,579076669,87.5,MOD-00628,9.5,2026-01-03T04:14:39,2026-01-02T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579076517
524.49,768.61,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.9,5.28,6.3,5.97,9.48,6.66,579076665,87.6,MOD-00628,9.5,2026-01-03T04:13:39,2026-01-02T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579076515
