co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
924.27,659.04,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.05,25.38,1.79,2.53,1.87,562071360,37.7,MOD-00613,25.5,2025-12-11T02:30:03,2025-12-10T18:30:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562071210
923.18,643.51,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.82,24.9,2.38,9.1,2.45,562069337,37.5,MOD-00613,25.5,2025-12-11T02:29:03,2025-12-10T18:29:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562069187
924.35,668.8,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.34,25.14,1.51,3.84,1.57,562069336,37.6,MOD-00613,25.5,2025-12-11T02:28:03,2025-12-10T18:28:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562069185
923.93,664.95,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.58,25.14,1.68,2.4,1.84,562069335,37.6,MOD-00613,25.5,2025-12-11T02:27:03,2025-12-10T18:27:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562069184
920.92,679.88,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.33,25.35,1.8,11.95,1.94,562069334,37.8,MOD-00613,25.5,2025-12-11T02:26:03,2025-12-10T18:26:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562069183
923.38,668.32,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.04,25.35,1.72,5.43,1.89,562067042,37.8,MOD-00613,25.5,2025-12-11T02:25:03,2025-12-10T18:25:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562066891
918.74,649.05,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.82,25.2,1.81,2.19,1.99,562067040,37.4,MOD-00613,25.5,2025-12-11T02:24:03,2025-12-10T18:24:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562066890
924.97,649.05,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.35,25.23,1.58,3.29,1.64,562067039,37.3,MOD-00613,25.5,2025-12-11T02:23:03,2025-12-10T18:23:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562066888
921.2,652.3,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.82,24.93,1.29,1.45,1.37,562067041,37.4,MOD-00613,25.5,2025-12-11T02:22:03,2025-12-10T18:22:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562066889
923.97,654.71,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.1,24.64,1.21,6.29,1.32,562064774,37.4,MOD-00613,25.4,2025-12-11T02:21:03,2025-12-10T18:21:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562064625
923.9,657.72,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.05,24.61,1.32,2.14,1.44,562064776,37.5,MOD-00613,25.4,2025-12-11T02:20:03,2025-12-10T18:20:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562064624
915.69,656.63,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.34,24.34,0.82,0.82,0.82,562064775,37.5,MOD-00613,25.4,2025-12-11T02:19:03,2025-12-10T18:19:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562064623
918.83,660.97,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.57,25.09,1.05,1.36,1.12,562064773,37.7,MOD-00613,25.4,2025-12-11T02:18:03,2025-12-10T18:18:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562064622
916.78,657.96,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.57,25.36,1.24,3.08,1.28,562064777,37.7,MOD-00613,25.4,2025-12-11T02:17:03,2025-12-10T18:17:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562064626
919.24,662.78,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.09,24.82,0.9,6.2,0.98,562062014,37.7,MOD-00613,25.4,2025-12-11T02:16:03,2025-12-10T18:16:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562061863
922.93,667.6,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.8,25.36,1.19,6.34,1.34,562062015,37.7,MOD-00613,25.4,2025-12-11T02:15:03,2025-12-10T18:15:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562061865
919.1,678.19,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.56,25.3,0.98,5.5,1.02,562062016,37.9,MOD-00613,25.4,2025-12-11T02:14:03,2025-12-10T18:14:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562061864
923.13,677.95,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.03,25.0,1.19,7.98,1.28,562062017,38.0,MOD-00613,25.4,2025-12-11T02:13:03,2025-12-10T18:13:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562061866
921.97,670.25,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.03,25.03,1.36,1.8,1.44,562059939,37.9,MOD-00613,25.4,2025-12-11T02:12:03,2025-12-10T18:12:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562059789
927.02,696.74,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,23.54,24.9,1.01,3.24,1.1,562059938,38.3,MOD-00613,25.4,2025-12-11T02:11:03,2025-12-10T18:11:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562059788
914.98,697.23,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.48,25.93,1.13,2.77,1.39,562059940,38.5,MOD-00613,25.4,2025-12-11T02:10:03,2025-12-10T18:10:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562059787
920.05,683.49,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.49,25.72,1.39,3.44,1.48,562059937,38.3,MOD-00613,25.4,2025-12-11T02:09:03,2025-12-10T18:09:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562059786
914.78,681.69,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.73,26.03,1.35,7.43,1.58,562057852,38.2,MOD-00613,25.4,2025-12-11T02:08:03,2025-12-10T18:08:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562057701
919.17,669.52,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.03,25.6,1.1,5.69,1.17,562057854,37.8,MOD-00613,25.4,2025-12-11T02:07:03,2025-12-10T18:07:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562057703
916.3,671.69,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.8,25.33,1.31,10.53,1.42,562057851,37.8,MOD-00613,25.4,2025-12-11T02:06:03,2025-12-10T18:06:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562057700
919.58,671.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.56,25.33,1.26,1.88,1.26,562057853,37.8,MOD-00613,25.4,2025-12-11T02:05:03,2025-12-10T18:05:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562057702
920.4,676.39,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.8,25.06,0.76,10.12,0.9,562055736,37.8,MOD-00613,25.4,2025-12-11T02:04:03,2025-12-10T18:04:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562055585
924.85,684.58,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.03,25.57,0.96,6.66,1.12,562055738,37.9,MOD-00613,25.4,2025-12-11T02:03:03,2025-12-10T18:03:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562055586
924.43,683.13,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.03,24.76,1.44,3.01,1.62,562055735,37.9,MOD-00613,25.4,2025-12-11T02:02:03,2025-12-10T18:02:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562055584
923.88,695.06,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.26,25.78,1.31,6.66,1.48,562055737,38.1,MOD-00613,25.4,2025-12-11T02:01:03,2025-12-10T18:01:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562055587
925.6,693.61,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.5,25.27,1.23,1.63,1.29,562053700,38.0,MOD-00613,25.4,2025-12-11T02:00:03,2025-12-10T18:00:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562053549
922.79,680.6,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.79,25.57,0.67,8.2,0.82,562053701,37.9,MOD-00613,25.4,2025-12-11T01:59:03,2025-12-10T17:59:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562053550
918.62,687.59,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,24.26,26.09,0.88,10.69,1.12,562053698,38.0,MOD-00613,25.4,2025-12-11T01:58:03,2025-12-10T17:58:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562053548
920.74,681.57,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.27,25.3,0.64,2.67,0.76,562053699,37.9,MOD-00613,25.4,2025-12-11T01:57:03,2025-12-10T17:57:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562053547
922.79,683.37,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.03,25.3,0.69,0.83,0.79,562051618,37.9,MOD-00613,25.4,2025-12-11T01:56:03,2025-12-10T17:56:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562051467
921.97,681.21,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.27,24.76,0.61,1.52,0.77,562051616,37.9,MOD-00613,25.4,2025-12-11T01:55:03,2025-12-10T17:55:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562051465
920.74,678.07,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.03,25.57,0.56,1.71,0.69,562051617,37.9,MOD-00613,25.4,2025-12-11T01:54:03,2025-12-10T17:54:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562051466
921.97,683.01,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.56,25.3,0.49,12.22,0.6,562051615,37.9,MOD-00613,25.4,2025-12-11T01:53:03,2025-12-10T17:53:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562051464
926.9,687.83,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.03,25.03,0.56,1.55,0.66,562049523,37.9,MOD-00613,25.4,2025-12-11T01:52:03,2025-12-10T17:52:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562049372
927.65,691.32,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.26,25.27,0.56,2.97,0.67,562049520,38.0,MOD-00613,25.4,2025-12-11T01:51:03,2025-12-10T17:51:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562049370
928.06,694.09,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.74,25.27,0.55,7.52,0.84,562049521,38.0,MOD-00613,25.4,2025-12-11T01:50:03,2025-12-10T17:50:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562049369
925.6,694.21,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.26,25.27,0.5,8.01,0.64,562049522,38.0,MOD-00613,25.4,2025-12-11T01:49:03,2025-12-10T17:49:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562049371
932.98,699.03,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.79,25.0,0.68,2.07,0.83,562047426,38.0,MOD-00613,25.4,2025-12-11T01:48:03,2025-12-10T17:48:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562047275
923.13,699.27,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,24.26,25.27,0.77,11.14,1.01,562047427,38.0,MOD-00613,25.4,2025-12-11T01:47:03,2025-12-10T17:47:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562047276
934.14,714.45,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.5,25.51,0.61,1.26,0.73,562047425,38.1,MOD-00613,25.4,2025-12-11T01:46:03,2025-12-10T17:46:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562047274
927.17,696.74,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.55,25.24,0.56,1.33,0.67,562047428,38.1,MOD-00613,25.4,2025-12-11T01:45:03,2025-12-10T17:45:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562047277
932.16,691.2,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.74,25.0,0.68,6.07,0.92,562045288,38.0,MOD-00613,25.4,2025-12-11T01:44:03,2025-12-10T17:44:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562045137
928.95,690.36,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.74,25.03,0.65,2.49,0.71,562045286,37.9,MOD-00613,25.4,2025-12-11T01:43:03,2025-12-10T17:43:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562045135
932.98,702.52,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.26,25.27,0.49,11.81,0.7,562045289,38.0,MOD-00613,25.4,2025-12-11T01:42:03,2025-12-10T17:42:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562045138
929.22,700.12,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.02,25.51,0.69,5.28,0.86,562045287,38.1,MOD-00613,25.4,2025-12-11T01:41:03,2025-12-10T17:41:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562045136
929.29,694.58,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.03,25.81,0.77,15.61,0.87,562043228,38.0,MOD-00613,25.4,2025-12-11T01:40:03,2025-12-10T17:40:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562043076
935.79,699.27,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.26,25.24,0.49,6.24,0.78,562043227,38.1,MOD-00613,25.4,2025-12-11T01:39:03,2025-12-10T17:39:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562043077
