co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.68,707.79,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,3.86,8.87,5.21,12.38,5.85,537319567,80.4,MOD-00616,8.6,2025-11-09T03:21:00,2025-11-08T19:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537319411
317.3,701.77,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,4.55,10.0,3.39,19.96,4.15,537319565,80.3,MOD-00616,8.6,2025-11-09T03:20:00,2025-11-08T19:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537319408
313.07,689.48,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,5.81,8.29,2.87,26.38,3.65,537317301,79.9,MOD-00616,8.6,2025-11-09T03:19:00,2025-11-08T19:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537317143
306.35,686.95,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,5.4,8.87,2.67,13.65,3.44,537317299,79.7,MOD-00616,8.7,2025-11-09T03:18:00,2025-11-08T19:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537317142
305.74,690.08,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,3.67,9.05,2.5,18.02,3.13,537317300,79.4,MOD-00616,8.7,2025-11-09T03:17:00,2025-11-08T19:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537317144
309.91,681.77,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,4.65,7.32,2.6,19.74,3.0,537317298,79.3,MOD-00616,8.7,2025-11-09T03:16:00,2025-11-08T19:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537317141
305.74,687.55,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,4.64,8.68,2.42,9.02,3.0,537315063,79.4,MOD-00616,8.7,2025-11-09T03:15:00,2025-11-08T19:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537314906
300.89,678.88,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,3.98,9.39,2.67,9.14,3.22,537315062,79.3,MOD-00616,8.7,2025-11-09T03:14:00,2025-11-08T19:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537314905
308.68,686.23,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,6.83,7.62,2.19,12.23,2.65,537315061,79.3,MOD-00616,8.7,2025-11-09T03:13:00,2025-11-08T19:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537314904
305.65,686.35,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,5.9,7.87,2.01,14.14,2.55,537315060,79.1,MOD-00616,8.8,2025-11-09T03:12:00,2025-11-08T19:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537314903
312.28,680.57,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.98,4.69,8.7,2.25,16.54,2.68,537312758,79.0,MOD-00616,8.8,2025-11-09T03:11:00,2025-11-08T19:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537312601
301.28,680.57,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,4.7,8.25,2.0,7.57,2.54,537312760,78.9,MOD-00616,8.8,2025-11-09T03:10:00,2025-11-08T19:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537312603
306.61,683.1,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,4.03,8.95,2.46,8.29,3.2,537312759,78.9,MOD-00616,8.8,2025-11-09T03:09:00,2025-11-08T19:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537312602
310.37,680.45,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,4.04,9.42,2.53,10.71,3.0,537312761,78.8,MOD-00616,8.8,2025-11-09T03:08:00,2025-11-08T19:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537312604
305.56,687.43,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,4.72,8.25,2.37,7.45,2.97,537310421,78.8,MOD-00616,8.9,2025-11-09T03:07:00,2025-11-08T19:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537310263
290.87,685.26,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,5.52,8.92,2.02,37.69,2.51,537310422,78.7,MOD-00616,8.9,2025-11-09T03:06:00,2025-11-08T19:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537310265
284.3,687.31,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,6.42,7.76,1.74,5.58,2.24,537310419,78.7,MOD-00616,8.9,2025-11-09T03:05:00,2025-11-08T19:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537310262
294.97,689.0,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.9,7.44,8.88,2.05,9.25,2.56,537310420,78.7,MOD-00616,8.9,2025-11-09T03:04:00,2025-11-08T19:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537310264
292.65,681.65,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,6.44,7.78,1.82,7.8,2.31,537308145,78.5,MOD-00616,8.9,2025-11-09T03:03:00,2025-11-08T19:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537307988
284.18,681.29,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,4.1,9.44,1.91,8.91,2.41,537308146,78.3,MOD-00616,8.9,2025-11-09T03:02:00,2025-11-08T19:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537307990
291.26,684.06,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,3.29,8.89,2.17,10.82,2.71,537308147,78.3,MOD-00616,9.0,2025-11-09T03:01:00,2025-11-08T19:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537307989
294.95,682.01,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,5.16,8.15,1.93,8.45,2.68,537308144,78.3,MOD-00616,9.0,2025-11-09T03:00:00,2025-11-08T19:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537307987
294.95,682.74,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.18,3.81,9.1,1.96,9.39,2.5,537305894,78.3,MOD-00616,9.0,2025-11-09T02:59:00,2025-11-08T18:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537305737
300.69,687.43,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,5.57,8.03,2.22,10.64,2.64,537305886,78.3,MOD-00616,9.0,2025-11-09T02:58:00,2025-11-08T18:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537305729
300.69,682.01,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,4.11,8.97,1.96,8.95,2.45,537305883,78.3,MOD-00616,9.0,2025-11-09T02:57:00,2025-11-08T18:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537305726
314.22,684.78,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,4.78,9.18,2.06,9.06,2.46,537305880,78.3,MOD-00616,9.0,2025-11-09T02:56:00,2025-11-08T18:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537305723
306.91,685.14,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,4.44,8.4,2.13,14.75,2.56,537303747,78.2,MOD-00616,9.0,2025-11-09T02:55:00,2025-11-08T18:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537303591
304.25,682.98,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.11,9.04,2.41,8.96,2.94,537303748,77.9,MOD-00616,9.0,2025-11-09T02:54:00,2025-11-08T18:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537303590
306.37,684.54,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,3.87,9.13,2.2,7.93,2.84,537303750,77.8,MOD-00616,9.0,2025-11-09T02:53:00,2025-11-08T18:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537303592
298.35,685.26,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.13,9.96,2.84,10.55,3.14,537303749,77.7,MOD-00616,9.1,2025-11-09T02:52:00,2025-11-08T18:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537303593
315.58,684.66,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,4.18,9.01,3.87,7.6,4.32,537301414,77.7,MOD-00616,9.1,2025-11-09T02:51:00,2025-11-08T18:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537301258
305.32,681.89,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,3.88,9.59,3.34,8.84,4.02,537301415,77.7,MOD-00616,9.1,2025-11-09T02:50:00,2025-11-08T18:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537301257
297.74,682.13,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,3.39,9.4,3.07,7.54,3.48,537301416,77.4,MOD-00616,9.1,2025-11-09T02:49:00,2025-11-08T18:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537301259
300.54,683.46,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,3.15,9.52,3.27,20.14,3.74,537301413,77.5,MOD-00616,9.1,2025-11-09T02:48:00,2025-11-08T18:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537301256
302.93,679.48,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.93,10.54,3.69,5.62,4.16,537299183,77.6,MOD-00616,9.1,2025-11-09T02:47:00,2025-11-08T18:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537299026
301.47,683.46,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.39,9.84,3.05,11.55,3.48,537299182,77.5,MOD-00616,9.2,2025-11-09T02:46:00,2025-11-08T18:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537299025
312.69,684.42,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,3.18,9.97,3.35,7.87,3.84,537299184,77.3,MOD-00616,9.2,2025-11-09T02:45:00,2025-11-08T18:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537299028
359.37,689.6,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,2.96,10.09,4.01,9.48,4.48,537299185,77.4,MOD-00616,9.2,2025-11-09T02:44:00,2025-11-08T18:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537299027
441.47,690.32,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,4.56,9.81,5.84,25.64,6.36,537296909,77.3,MOD-00616,9.2,2025-11-09T02:43:00,2025-11-08T18:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537296752
402.24,690.44,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,5.31,8.21,6.51,18.41,6.95,537296910,77.1,MOD-00616,9.2,2025-11-09T02:42:00,2025-11-08T18:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537296753
360.76,685.75,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,5.35,7.8,9.68,17.4,10.13,537296907,76.6,MOD-00616,9.2,2025-11-09T02:41:00,2025-11-08T18:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537296751
365.0,684.78,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,4.32,8.64,12.33,22.9,12.81,537296908,76.4,MOD-00616,9.2,2025-11-09T02:40:00,2025-11-08T18:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537296750
351.57,681.77,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,3.76,8.41,12.29,20.06,12.64,537294610,76.4,MOD-00616,9.3,2025-11-09T02:39:00,2025-11-08T18:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537294453
359.98,684.18,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,4.0,8.73,11.02,21.85,11.43,537294607,76.7,MOD-00616,9.3,2025-11-09T02:38:00,2025-11-08T18:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537294450
362.29,688.4,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,4.96,7.88,7.95,18.31,8.72,537294608,76.9,MOD-00616,9.3,2025-11-09T02:37:00,2025-11-08T18:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537294451
355.25,684.3,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,5.33,7.75,8.11,12.18,8.87,537294609,77.0,MOD-00616,9.3,2025-11-09T02:36:00,2025-11-08T18:36:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537294452
364.01,689.48,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.62,8.93,12.8,26.03,13.23,537292412,76.8,MOD-00616,9.3,2025-11-09T02:35:00,2025-11-08T18:35:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537292255
366.06,688.88,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,3.72,8.38,14.16,19.87,14.64,537292410,76.8,MOD-00616,9.3,2025-11-09T02:34:00,2025-11-08T18:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537292253
362.29,687.67,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.98,10.08,14.12,20.67,14.8,537292409,76.9,MOD-00616,9.3,2025-11-09T02:33:00,2025-11-08T18:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537292252
351.22,688.88,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,3.98,9.17,11.93,28.03,12.32,537292411,76.9,MOD-00616,9.3,2025-11-09T02:32:00,2025-11-08T18:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537292254
339.67,685.75,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,5.33,8.21,8.29,13.08,8.67,537290119,77.0,MOD-00616,9.3,2025-11-09T02:31:00,2025-11-08T18:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537289962
339.4,680.81,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,3.99,9.63,6.18,13.39,6.96,537290118,76.8,MOD-00616,9.3,2025-11-09T02:30:00,2025-11-08T18:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537289961
