co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.31,627.8,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,14.52,7.4,2.8,5.98,2.98,786439609,76.1,MOD-00631,11.8,2026-09-21T12:23:09,2026-09-21T05:23:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/786439284
248.15,626.11,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,16.98,7.34,2.74,3.11,3.04,786437221,76.4,MOD-00631,11.8,2026-09-21T12:22:09,2026-09-21T05:22:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/786436896
249.86,629.97,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,15.77,8.51,3.07,4.73,3.46,786437224,76.3,MOD-00631,11.8,2026-09-21T12:21:09,2026-09-21T05:21:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/786436899
244.33,623.34,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,16.38,7.49,2.7,3.31,3.03,786437223,76.0,MOD-00631,11.8,2026-09-21T12:20:09,2026-09-21T05:20:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/786436903
252.68,624.43,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,15.14,8.67,2.91,5.16,3.16,786437222,75.8,MOD-00631,11.8,2026-09-21T12:19:09,2026-09-21T05:19:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/786436897
245.85,626.96,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,13.88,8.93,2.58,4.76,2.86,786434700,75.6,MOD-00631,11.8,2026-09-21T12:18:09,2026-09-21T05:18:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/786434375
244.96,624.55,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,16.98,6.94,2.99,5.25,3.31,786434698,75.7,MOD-00631,11.8,2026-09-21T12:17:09,2026-09-21T05:17:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/786434372
247.53,624.79,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,15.7,7.17,2.71,5.11,3.15,786434697,75.7,MOD-00631,11.9,2026-09-21T12:16:09,2026-09-21T05:16:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/786434373
246.37,622.5,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,16.92,8.76,2.58,3.69,2.97,786434696,75.6,MOD-00631,11.9,2026-09-21T12:15:09,2026-09-21T05:15:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/786434371
240.69,622.02,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,15.7,8.1,2.42,7.34,2.82,786432419,75.5,MOD-00631,11.9,2026-09-21T12:14:09,2026-09-21T05:14:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/786432094
246.44,621.9,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,15.7,9.47,2.94,5.25,3.21,786432418,75.5,MOD-00631,11.9,2026-09-21T12:13:09,2026-09-21T05:13:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/786432091
248.49,622.98,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,15.08,8.22,2.63,5.42,3.01,786432416,75.5,MOD-00631,11.9,2026-09-21T12:12:09,2026-09-21T05:12:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/786432093
247.4,621.66,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,14.45,8.36,2.48,5.52,2.83,786432412,75.3,MOD-00631,11.9,2026-09-21T12:11:09,2026-09-21T05:11:09,https://api.quant-aq.com/v1/devices/MOD-00631/data/786432087
240.43,621.42,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,15.69,9.02,2.78,6.37,3.15,786430146,75.3,MOD-00631,11.9,2026-09-21T12:10:08,2026-09-21T05:10:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/786429826
245.87,620.09,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,16.25,8.43,2.84,4.56,3.07,786430144,75.3,MOD-00631,12.0,2026-09-21T12:09:08,2026-09-21T05:09:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/786429819
242.18,623.95,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,16.25,8.43,2.59,4.12,2.92,786430143,75.3,MOD-00631,12.0,2026-09-21T12:08:08,2026-09-21T05:08:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/786429818
249.77,619.97,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,15.62,8.58,2.55,11.61,2.85,786430142,75.0,MOD-00631,12.0,2026-09-21T12:07:08,2026-09-21T05:07:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/786429817
250.59,622.5,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,14.38,8.37,2.9,7.74,3.16,786427890,75.0,MOD-00631,12.0,2026-09-21T12:06:08,2026-09-21T05:06:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/786427565
241.23,620.69,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,15.62,8.59,2.62,8.75,2.89,786427889,74.9,MOD-00631,12.0,2026-09-21T12:05:08,2026-09-21T05:05:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/786427564
242.46,621.66,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,14.37,8.83,2.66,6.8,2.97,786427888,74.9,MOD-00631,12.0,2026-09-21T12:04:08,2026-09-21T05:04:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/786427563
246.08,619.97,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,15.62,9.04,2.6,6.82,2.98,786427887,75.0,MOD-00631,12.0,2026-09-21T12:03:08,2026-09-21T05:03:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/786427562
247.56,621.54,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,15.55,8.58,2.87,7.39,3.24,786425566,74.8,MOD-00631,12.1,2026-09-21T12:02:08,2026-09-21T05:02:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/786425241
239.02,619.73,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,16.17,8.01,2.87,5.66,3.22,786425569,74.7,MOD-00631,12.1,2026-09-21T12:01:08,2026-09-21T05:01:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/786425246
248.93,618.16,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,14.92,8.72,3.2,12.93,3.51,786425561,74.6,MOD-00631,12.1,2026-09-21T12:00:08,2026-09-21T05:00:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/786425237
234.65,619.97,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,14.29,8.85,2.95,4.76,3.37,786425560,74.5,MOD-00631,12.1,2026-09-21T11:59:08,2026-09-21T04:59:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/786425235
249.14,620.45,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,15.54,8.62,2.98,5.53,3.3,786423300,74.3,MOD-00631,12.1,2026-09-21T11:58:08,2026-09-21T04:58:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/786422975
233.15,617.68,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,13.66,9.45,2.66,10.96,3.04,786423297,74.3,MOD-00631,12.1,2026-09-21T11:57:07,2026-09-21T04:57:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/786422972
249.62,619.13,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,15.53,9.08,3.45,12.54,3.68,786423299,74.2,MOD-00631,12.1,2026-09-21T11:56:07,2026-09-21T04:56:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/786422974
237.91,619.13,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,14.83,10.11,3.08,8.41,3.35,786423298,74.1,MOD-00631,12.2,2026-09-21T11:55:07,2026-09-21T04:55:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/786422973
250.62,618.16,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,15.46,7.71,2.93,5.3,3.19,786421017,74.1,MOD-00631,12.2,2026-09-21T11:54:07,2026-09-21T04:54:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/786420692
237.98,622.74,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,14.2,10.24,2.78,5.29,3.05,786421016,74.0,MOD-00631,12.2,2026-09-21T11:53:07,2026-09-21T04:53:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/786420691
250.76,618.89,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,14.82,9.67,3.05,4.36,3.33,786421015,73.9,MOD-00631,12.2,2026-09-21T11:52:07,2026-09-21T04:52:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/786420690
244.2,621.78,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,14.2,8.88,2.88,6.02,3.2,786421014,73.9,MOD-00631,12.2,2026-09-21T11:51:07,2026-09-21T04:51:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/786420687
237.64,620.57,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,13.57,9.92,3.01,7.81,3.34,786418778,73.9,MOD-00631,12.2,2026-09-21T11:50:07,2026-09-21T04:50:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/786418452
241.74,618.53,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,14.2,10.25,3.08,4.53,3.3,786418775,73.9,MOD-00631,12.2,2026-09-21T11:49:07,2026-09-21T04:49:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/786418450
244.38,615.39,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,14.75,9.21,3.15,4.91,3.41,786418777,73.8,MOD-00631,12.3,2026-09-21T11:48:07,2026-09-21T04:48:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/786418453
235.5,618.77,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,14.11,9.35,2.41,6.46,2.75,786418776,73.6,MOD-00631,12.3,2026-09-21T11:47:07,2026-09-21T04:47:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/786418451
240.83,615.76,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,15.36,9.1,2.62,4.2,2.9,786416485,73.6,MOD-00631,12.3,2026-09-21T11:46:07,2026-09-21T04:46:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/786416160
236.46,613.71,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,14.09,10.28,2.83,4.03,3.29,786416488,73.4,MOD-00631,12.3,2026-09-21T11:45:07,2026-09-21T04:45:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/786416163
246.86,625.87,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,14.71,8.8,2.84,4.53,3.13,786416487,73.2,MOD-00631,12.3,2026-09-21T11:44:06,2026-09-21T04:44:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/786416162
240.78,623.34,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,14.7,9.72,2.77,7.82,3.2,786416486,73.1,MOD-00631,12.3,2026-09-21T11:43:06,2026-09-21T04:43:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/786416161
239.39,616.36,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,14.61,9.27,2.73,5.11,2.98,786414142,72.9,MOD-00631,12.4,2026-09-21T11:42:06,2026-09-21T04:42:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/786413817
233.79,615.03,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,13.96,10.32,2.44,3.45,2.7,786414143,72.7,MOD-00631,12.4,2026-09-21T11:41:06,2026-09-21T04:41:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/786413818
248.55,617.44,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,14.6,10.19,2.86,5.09,3.18,786414139,72.7,MOD-00631,12.4,2026-09-21T11:40:06,2026-09-21T04:40:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/786413815
237.82,616.0,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,12.71,10.56,3.04,5.37,3.48,786414141,72.8,MOD-00631,12.4,2026-09-21T11:39:06,2026-09-21T04:39:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/786413816
245.27,615.64,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,14.6,9.74,2.58,3.79,2.72,786411882,72.7,MOD-00631,12.4,2026-09-21T11:38:06,2026-09-21T04:38:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/786411558
243.63,617.44,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,13.96,9.86,2.58,5.16,3.0,786411880,72.7,MOD-00631,12.4,2026-09-21T11:37:06,2026-09-21T04:37:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/786411553
235.5,615.88,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,13.32,10.45,2.72,4.96,2.98,786411878,72.6,MOD-00631,12.4,2026-09-21T11:36:06,2026-09-21T04:36:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/786411557
232.5,614.67,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,12.65,11.06,3.07,5.22,3.2,786411876,72.2,MOD-00631,12.4,2026-09-21T11:35:06,2026-09-21T04:35:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/786411551
243.64,612.5,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,13.27,10.94,2.89,5.95,3.25,786409625,72.1,MOD-00631,12.4,2026-09-21T11:34:06,2026-09-21T04:34:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/786409300
234.8,612.14,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,13.82,11.27,3.26,6.34,3.55,786409624,72.0,MOD-00631,12.5,2026-09-21T11:33:06,2026-09-21T04:33:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/786409299
243.89,610.46,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,11.91,11.19,3.14,4.3,3.46,786409626,71.9,MOD-00631,12.5,2026-09-21T11:32:06,2026-09-21T04:32:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/786409301
