co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.44,709.59,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.8,4.25,2.02,10.74,2.65,521494995,82.8,MOD-00616,8.2,2025-10-20T11:15:59,2025-10-20T04:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521494847
278.3,705.14,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.16,6.34,1.87,5.85,2.47,521494993,82.8,MOD-00616,8.3,2025-10-20T11:14:59,2025-10-20T04:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521494845
278.26,709.72,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.56,4.5,2.06,9.56,2.66,521494994,82.7,MOD-00616,8.2,2025-10-20T11:13:59,2025-10-20T04:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521494848
279.08,704.78,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.56,5.41,1.78,12.96,2.16,521494992,82.7,MOD-00616,8.2,2025-10-20T11:12:59,2025-10-20T04:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521494846
275.72,707.31,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.44,5.07,2.26,17.27,2.79,521492825,82.8,MOD-00616,8.2,2025-10-20T11:11:59,2025-10-20T04:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521492678
276.95,712.49,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.44,4.62,2.35,10.21,2.95,521492824,82.8,MOD-00616,8.2,2025-10-20T11:10:59,2025-10-20T04:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521492677
273.67,712.37,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.44,5.99,2.49,13.28,2.94,521492826,82.8,MOD-00616,8.2,2025-10-20T11:09:59,2025-10-20T04:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521492679
276.47,716.1,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.43,3.24,2.1,9.98,2.38,521492827,82.9,MOD-00616,8.2,2025-10-20T11:08:59,2025-10-20T04:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521492680
275.65,711.04,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.43,5.98,2.09,9.31,2.44,521490641,82.9,MOD-00616,8.2,2025-10-20T11:07:59,2025-10-20T04:07:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521490495
278.94,712.61,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.33,3.82,2.33,23.27,2.62,521490642,82.9,MOD-00616,8.2,2025-10-20T11:06:59,2025-10-20T04:06:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521490496
277.03,714.05,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.35,4.75,2.42,11.21,3.11,521490640,82.7,MOD-00616,8.2,2025-10-20T11:05:59,2025-10-20T04:05:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521490493
274.9,713.81,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.34,4.28,2.59,17.46,3.13,521490643,82.8,MOD-00616,8.2,2025-10-20T11:04:59,2025-10-20T04:04:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521490494
274.9,711.64,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.55,4.95,2.31,21.1,2.64,521488472,82.8,MOD-00616,8.2,2025-10-20T11:03:59,2025-10-20T04:03:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521488324
273.19,709.72,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.43,4.15,2.44,10.55,3.15,521488470,82.9,MOD-00616,8.2,2025-10-20T11:02:59,2025-10-20T04:02:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521488321
277.29,711.88,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.54,4.94,2.66,9.11,3.21,521488468,82.9,MOD-00616,8.2,2025-10-20T11:01:59,2025-10-20T04:01:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521488325
276.95,711.88,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.55,5.86,2.54,15.81,3.09,521488474,82.8,MOD-00616,8.2,2025-10-20T11:00:59,2025-10-20T04:00:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521488328
274.56,712.24,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.45,4.17,2.13,12.08,2.71,521486256,82.7,MOD-00616,8.2,2025-10-20T10:59:59,2025-10-20T03:59:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521486109
279.9,712.49,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.35,4.75,2.42,9.69,3.02,521486254,82.7,MOD-00616,8.2,2025-10-20T10:58:59,2025-10-20T03:58:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521486107
278.94,706.82,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.54,4.49,2.38,5.91,2.75,521486253,82.9,MOD-00616,8.2,2025-10-20T10:57:59,2025-10-20T03:57:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521486106
274.83,711.04,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.24,4.86,1.98,7.45,2.68,521486255,82.9,MOD-00616,8.2,2025-10-20T10:56:59,2025-10-20T03:56:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521486108
277.97,714.41,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.3,6.09,2.29,12.22,2.99,521484067,83.1,MOD-00616,8.2,2025-10-20T10:55:59,2025-10-20T03:55:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521483920
280.02,712.12,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.4,5.05,2.2,19.47,2.61,521484066,83.1,MOD-00616,8.2,2025-10-20T10:54:59,2025-10-20T03:54:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521483919
271.89,710.44,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.41,5.06,2.01,14.18,2.59,521484064,83.0,MOD-00616,8.2,2025-10-20T10:53:59,2025-10-20T03:53:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521483917
276.4,706.82,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.64,4.81,2.46,11.69,3.11,521484065,83.0,MOD-00616,8.2,2025-10-20T10:52:59,2025-10-20T03:52:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521483918
275.99,709.84,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.41,5.97,2.09,17.61,2.5,521481903,83.0,MOD-00616,8.2,2025-10-20T10:51:59,2025-10-20T03:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521481756
280.1,710.2,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.52,5.39,1.99,10.38,2.71,521481902,83.0,MOD-00616,8.2,2025-10-20T10:50:59,2025-10-20T03:50:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521481755
274.83,714.53,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.54,5.85,2.18,11.69,2.59,521481901,82.9,MOD-00616,8.2,2025-10-20T10:49:59,2025-10-20T03:49:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521481754
275.58,704.3,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.52,5.39,2.03,9.98,2.36,521481896,83.0,MOD-00616,8.2,2025-10-20T10:48:59,2025-10-20T03:48:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521481749
276.88,709.84,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.33,6.1,2.29,13.51,2.7,521479763,82.9,MOD-00616,8.2,2025-10-20T10:47:59,2025-10-20T03:47:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521479616
273.6,706.7,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.54,5.85,1.96,17.22,2.42,521479762,82.9,MOD-00616,8.2,2025-10-20T10:46:59,2025-10-20T03:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521479615
268.27,715.5,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.43,5.98,2.04,15.3,2.65,521479761,82.9,MOD-00616,8.2,2025-10-20T10:45:59,2025-10-20T03:45:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521479614
266.29,715.01,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.34,5.2,2.33,21.1,3.08,521479760,82.8,MOD-00616,8.2,2025-10-20T10:44:59,2025-10-20T03:44:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521479613
269.16,712.61,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.25,6.23,2.18,15.35,2.73,521477587,82.8,MOD-00616,8.2,2025-10-20T10:43:59,2025-10-20T03:43:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521477440
268.82,709.59,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.68,4.38,2.01,10.36,2.79,521477588,82.7,MOD-00616,8.2,2025-10-20T10:42:59,2025-10-20T03:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521477442
269.64,708.27,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.56,5.41,1.78,9.64,2.05,521477590,82.7,MOD-00616,8.2,2025-10-20T10:41:59,2025-10-20T03:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521477441
256.93,711.52,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.17,6.36,1.76,11.08,2.39,521477589,82.7,MOD-00616,8.2,2025-10-20T10:40:59,2025-10-20T03:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521477443
270.53,711.52,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.57,4.51,2.03,14.33,2.26,521475371,82.6,MOD-00616,8.2,2025-10-20T10:39:59,2025-10-20T03:39:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521475224
267.66,713.57,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.46,5.09,1.99,12.21,2.58,521475370,82.6,MOD-00616,8.2,2025-10-20T10:38:59,2025-10-20T03:38:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521475223
265.27,714.53,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.38,5.22,2.1,11.58,2.51,521475369,82.5,MOD-00616,8.2,2025-10-20T10:37:59,2025-10-20T03:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521475222
266.91,712.37,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.48,5.55,2.2,6.91,2.71,521475372,82.5,MOD-00616,8.2,2025-10-20T10:36:59,2025-10-20T03:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521475225
281.2,713.09,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.27,4.88,2.1,18.69,2.45,521473160,82.6,MOD-00616,8.2,2025-10-20T10:35:59,2025-10-20T03:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521473011
283.59,712.49,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.45,5.99,2.11,10.27,2.71,521473161,82.7,MOD-00616,8.2,2025-10-20T10:34:59,2025-10-20T03:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521473014
299.99,711.16,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.35,5.2,1.9,18.31,2.41,521473158,82.7,MOD-00616,8.2,2025-10-20T10:33:59,2025-10-20T03:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521473013
295.89,710.8,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.45,5.54,1.78,33.25,2.2,521473156,82.7,MOD-00616,8.2,2025-10-20T10:32:59,2025-10-20T03:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521473010
286.53,708.99,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.18,5.91,1.77,9.6,2.16,521471026,82.6,MOD-00616,8.2,2025-10-20T10:31:59,2025-10-20T03:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521470879
268.82,710.68,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.26,6.7,1.82,13.02,2.38,521471025,82.7,MOD-00616,8.2,2025-10-20T10:30:59,2025-10-20T03:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521470878
269.3,713.81,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.36,5.21,1.8,9.48,2.01,521471024,82.6,MOD-00616,8.2,2025-10-20T10:29:59,2025-10-20T03:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521470877
268.89,712.24,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.27,5.33,1.85,11.55,2.42,521471023,82.6,MOD-00616,8.2,2025-10-20T10:28:59,2025-10-20T03:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521470876
266.84,710.08,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.36,5.21,2.0,7.07,2.61,521468829,82.6,MOD-00616,8.2,2025-10-20T10:27:59,2025-10-20T03:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521468682
269.03,698.39,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.6,5.44,1.73,7.73,2.22,521468828,82.4,MOD-00616,8.2,2025-10-20T10:26:59,2025-10-20T03:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521468681
271.15,703.09,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.12,6.06,1.95,13.72,2.22,521468827,82.3,MOD-00616,8.2,2025-10-20T10:25:59,2025-10-20T03:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521468679
270.33,704.05,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.3,5.36,1.62,13.21,1.99,521468826,82.3,MOD-00616,8.2,2025-10-20T10:24:59,2025-10-20T03:24:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521468680
