co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
896.71,657.72,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.74,29.07,1.19,2.44,1.44,605168172,29.6,MOD-00613,26.2,2026-02-09T00:13:04,2026-02-08T16:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605168021
892.94,656.51,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.34,29.04,1.06,12.04,1.25,605166108,29.7,MOD-00613,26.2,2026-02-09T00:12:04,2026-02-08T16:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605165957
894.25,650.13,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.4,29.07,1.35,1.99,1.43,605166110,29.6,MOD-00613,26.2,2026-02-09T00:11:04,2026-02-08T16:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605165958
895.0,652.3,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.34,29.04,1.36,4.58,1.55,605166107,29.7,MOD-00613,26.2,2026-02-09T00:10:04,2026-02-08T16:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605165956
895.44,651.58,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.47,29.03,1.13,2.3,1.37,605166109,29.8,MOD-00613,26.3,2026-02-09T00:09:04,2026-02-08T16:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605165959
892.57,647.6,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.1,29.54,1.14,5.02,1.34,605164081,29.8,MOD-00613,26.3,2026-02-09T00:08:04,2026-02-08T16:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605163930
892.57,652.3,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.47,28.78,1.14,6.48,1.31,605164079,29.8,MOD-00613,26.3,2026-02-09T00:07:04,2026-02-08T16:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605163928
890.86,649.29,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.32,29.0,1.19,5.46,1.46,605164080,29.9,MOD-00613,26.3,2026-02-09T00:06:04,2026-02-08T16:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605163929
888.81,653.99,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.24,29.0,1.35,12.28,1.55,605164078,29.9,MOD-00613,26.3,2026-02-09T00:05:04,2026-02-08T16:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605163927
892.84,664.34,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.44,28.97,1.11,9.57,1.37,605161866,30.0,MOD-00613,26.3,2026-02-09T00:04:04,2026-02-08T16:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605161715
887.16,664.46,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.11,29.0,1.13,7.43,1.47,605161867,29.9,MOD-00613,26.3,2026-02-09T00:03:04,2026-02-08T16:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605161716
887.91,656.88,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,10.44,28.71,0.99,18.31,1.37,605161868,30.0,MOD-00613,26.3,2026-02-09T00:02:04,2026-02-08T16:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605161717
887.09,658.92,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.63,28.97,1.07,11.34,1.35,605161865,30.0,MOD-00613,26.3,2026-02-09T00:01:04,2026-02-08T16:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605161714
890.79,657.72,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.44,28.97,1.33,5.66,1.57,605159780,30.0,MOD-00613,26.3,2026-02-09T00:00:04,2026-02-08T16:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605159631
