co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
368.24,465.09,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,20.1,18.11,6.98,15.92,7.8,689974251,42.0,MOD-00628,21.3,2026-05-25T04:40:49,2026-05-24T21:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689974054
368.31,461.6,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.8,19.2,19.61,6.25,14.18,7.03,689974252,41.9,MOD-00628,21.3,2026-05-25T04:39:49,2026-05-24T21:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689974055
370.09,460.75,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,17.8,21.69,6.74,10.44,7.44,689974254,41.7,MOD-00628,21.3,2026-05-25T04:38:49,2026-05-24T21:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689974058
379.15,457.98,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.84,21.47,20.27,7.08,10.96,7.88,689974253,41.8,MOD-00628,21.4,2026-05-25T04:37:49,2026-05-24T21:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689974056
382.17,461.48,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.0,16.61,21.48,6.95,21.22,7.68,689972125,41.6,MOD-00628,21.4,2026-05-25T04:36:49,2026-05-24T21:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689971928
375.6,461.84,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.88,15.64,22.64,6.09,9.72,6.57,689972123,41.6,MOD-00628,21.4,2026-05-25T04:35:49,2026-05-24T21:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689971926
380.19,456.78,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.85,16.67,24.68,6.94,12.64,7.72,689972122,41.5,MOD-00628,21.4,2026-05-25T04:34:49,2026-05-24T21:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689971925
383.54,461.6,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.94,14.38,25.76,6.1,10.97,6.79,689972124,41.4,MOD-00628,21.4,2026-05-25T04:33:49,2026-05-24T21:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689971927
392.29,461.6,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.87,14.01,26.35,6.57,11.02,7.32,689969956,41.2,MOD-00628,21.4,2026-05-25T04:32:49,2026-05-24T21:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689969762
390.72,462.2,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.99,12.68,26.73,6.6,9.69,7.41,689969950,41.1,MOD-00628,21.4,2026-05-25T04:31:49,2026-05-24T21:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689969755
387.99,455.58,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.87,12.74,28.57,7.5,29.58,8.13,689969954,40.9,MOD-00628,21.4,2026-05-25T04:30:49,2026-05-24T21:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689969760
381.16,461.36,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,12.8,29.95,6.21,24.92,7.05,689969952,40.7,MOD-00628,21.4,2026-05-25T04:29:49,2026-05-24T21:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689969753
389.02,462.08,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.88,12.37,28.71,5.86,20.15,6.43,689967674,40.6,MOD-00628,21.4,2026-05-25T04:28:49,2026-05-24T21:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689967477
393.74,462.2,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.88,13.39,28.95,6.3,7.48,6.9,689967676,40.3,MOD-00628,21.4,2026-05-25T04:27:49,2026-05-24T21:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689967479
378.1,466.3,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,11.62,29.93,7.08,9.27,7.71,689967675,39.8,MOD-00628,21.4,2026-05-25T04:26:49,2026-05-24T21:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689967478
369.08,463.16,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,11.62,29.48,6.46,16.72,7.17,689967672,39.8,MOD-00628,21.4,2026-05-25T04:25:49,2026-05-24T21:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689967475
363.75,460.27,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,11.62,30.39,6.31,9.66,6.86,689965299,39.8,MOD-00628,21.4,2026-05-25T04:24:49,2026-05-24T21:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689965102
355.95,459.43,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,10.71,32.46,5.75,10.08,6.21,689965298,39.8,MOD-00628,21.4,2026-05-25T04:23:49,2026-05-24T21:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689965101
347.59,462.32,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.94,10.69,31.55,5.88,7.75,6.53,689965297,39.6,MOD-00628,21.5,2026-05-25T04:22:49,2026-05-24T21:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689965100
343.7,459.19,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,13.11,30.04,6.06,7.21,6.57,689965296,39.3,MOD-00628,21.5,2026-05-25T04:21:49,2026-05-24T21:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689965099
343.65,462.8,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,12.71,28.38,5.03,10.24,5.54,689962600,38.8,MOD-00628,21.5,2026-05-25T04:20:49,2026-05-24T21:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689962403
342.29,462.44,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,12.26,28.53,5.84,11.43,6.3,689962599,38.4,MOD-00628,21.5,2026-05-25T04:19:49,2026-05-24T21:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689962401
331.15,461.12,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.0,10.83,30.76,5.74,8.71,6.26,689962601,37.9,MOD-00628,21.5,2026-05-25T04:18:49,2026-05-24T21:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689962405
325.21,461.72,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.12,8.77,31.4,5.49,9.06,6.01,689962598,37.6,MOD-00628,21.5,2026-05-25T04:17:49,2026-05-24T21:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689962402
332.94,462.44,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.0,8.42,31.52,5.59,7.78,6.18,689960472,37.7,MOD-00628,21.5,2026-05-25T04:16:49,2026-05-24T21:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689960276
328.71,458.83,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,10.4,31.84,5.68,19.38,6.43,689960475,37.3,MOD-00628,21.5,2026-05-25T04:15:49,2026-05-24T21:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689960278
332.74,462.2,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,8.78,30.96,5.39,10.9,6.03,689960477,37.4,MOD-00628,21.5,2026-05-25T04:14:49,2026-05-24T21:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689960280
336.09,460.51,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,10.4,30.48,5.62,8.1,6.18,689960471,37.3,MOD-00628,21.5,2026-05-25T04:13:49,2026-05-24T21:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689960277
341.49,462.32,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,11.36,30.24,5.52,6.87,6.29,689958258,37.2,MOD-00628,21.5,2026-05-25T04:12:49,2026-05-24T21:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689958061
349.15,460.15,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,10.44,31.43,5.09,16.36,5.72,689958260,36.8,MOD-00628,21.5,2026-05-25T04:11:49,2026-05-24T21:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689958064
366.53,462.08,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,10.97,29.99,5.56,22.03,6.02,689958261,36.0,MOD-00628,21.5,2026-05-25T04:10:49,2026-05-24T21:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689958063
372.49,462.44,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,11.49,26.7,4.75,8.93,5.39,689958259,35.7,MOD-00628,21.5,2026-05-25T04:09:49,2026-05-24T21:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689958062
367.56,462.44,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,9.71,27.19,3.86,11.71,4.43,689955439,35.7,MOD-00628,21.5,2026-05-25T04:08:49,2026-05-24T21:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689955242
370.56,455.7,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.26,9.77,29.96,4.05,6.25,4.77,689955445,35.1,MOD-00628,21.6,2026-05-25T04:07:49,2026-05-24T21:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689955248
369.33,457.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,9.05,29.75,4.35,6.64,4.87,689955443,35.1,MOD-00628,21.6,2026-05-25T04:06:49,2026-05-24T21:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689955246
372.41,461.84,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,9.1,31.14,4.54,7.37,4.94,689955441,34.8,MOD-00628,21.6,2026-05-25T04:05:49,2026-05-24T21:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689955244
384.03,460.75,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,8.24,30.62,4.7,7.68,5.1,689953214,34.6,MOD-00628,21.6,2026-05-25T04:04:49,2026-05-24T21:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689953018
418.07,462.32,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,9.13,28.88,3.71,14.35,4.2,689953208,34.6,MOD-00628,21.6,2026-05-25T04:03:49,2026-05-24T21:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689953012
432.57,463.77,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,9.88,27.73,4.77,6.98,5.0,689953212,34.4,MOD-00628,21.6,2026-05-25T04:02:49,2026-05-24T21:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689953013
435.3,463.89,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,8.81,29.0,5.25,8.94,5.69,689953210,34.6,MOD-00628,21.6,2026-05-25T04:01:49,2026-05-24T21:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689953016
424.15,466.54,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,9.12,28.41,4.58,25.63,4.98,689950983,34.7,MOD-00628,21.6,2026-05-25T04:00:49,2026-05-24T21:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689950786
430.79,463.28,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,8.81,29.46,4.69,5.15,5.1,689950982,34.6,MOD-00628,21.6,2026-05-25T03:59:49,2026-05-24T20:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689950785
435.99,462.44,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.3,8.3,29.73,4.63,21.87,5.05,689950985,34.2,MOD-00628,21.6,2026-05-25T03:58:49,2026-05-24T20:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689950788
446.1,460.75,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,8.02,30.3,4.32,10.09,4.55,689950984,34.4,MOD-00628,21.6,2026-05-25T03:57:49,2026-05-24T20:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689950787
443.78,462.8,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,7.81,30.89,3.6,4.13,3.96,689948810,34.2,MOD-00628,21.6,2026-05-25T03:56:49,2026-05-24T20:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689948613
449.03,461.84,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,8.19,29.68,4.21,17.06,4.54,689948809,34.9,MOD-00628,21.6,2026-05-25T03:55:49,2026-05-24T20:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689948611
450.81,462.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.13,8.8,29.45,3.55,12.55,3.97,689948808,34.7,MOD-00628,21.6,2026-05-25T03:54:49,2026-05-24T20:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689948612
446.85,458.47,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,7.76,30.41,3.85,4.79,4.4,689948811,34.5,MOD-00628,21.6,2026-05-25T03:53:49,2026-05-24T20:53:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689948614
448.9,463.4,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,8.25,31.08,3.35,6.74,3.7,689946576,34.5,MOD-00628,21.6,2026-05-25T03:52:49,2026-05-24T20:52:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689946383
440.91,459.19,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.3,8.3,32.01,3.32,4.44,3.65,689946578,34.2,MOD-00628,21.6,2026-05-25T03:51:49,2026-05-24T20:51:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689946379
426.43,460.63,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,7.25,31.75,3.55,7.4,3.94,689946575,33.8,MOD-00628,21.6,2026-05-25T03:50:49,2026-05-24T20:50:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689946377
400.31,460.75,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.3,7.59,31.93,3.95,4.44,4.3,689946574,34.2,MOD-00628,21.6,2026-05-25T03:49:49,2026-05-24T20:49:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689946378
