co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
418.12,429.2,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.67,21.36,4.18,4.95,4.48,688284420,36.3,MOD-00628,28.3,2026-05-23T01:48:49,2026-05-22T18:48:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688284223
425.05,424.98,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.65,22.62,4.2,6.95,4.47,688284418,36.2,MOD-00628,28.2,2026-05-23T01:47:49,2026-05-22T18:47:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688284221
393.46,425.83,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.63,18.68,5.29,7.73,6.11,688284417,36.8,MOD-00628,28.2,2026-05-23T01:46:49,2026-05-22T18:46:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688284220
378.74,430.88,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,6.19,20.07,5.23,10.27,5.56,688284419,37.9,MOD-00628,28.2,2026-05-23T01:45:49,2026-05-22T18:45:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688284222
362.62,429.68,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,5.96,19.56,5.06,6.14,5.32,688282213,37.5,MOD-00628,28.2,2026-05-23T01:44:49,2026-05-22T18:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688282016
353.7,430.64,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.84,18.93,5.21,7.78,5.49,688282212,37.2,MOD-00628,28.1,2026-05-23T01:43:49,2026-05-22T18:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688282015
340.64,426.79,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.89,20.18,5.54,24.88,5.86,688282211,37.1,MOD-00628,28.1,2026-05-23T01:42:49,2026-05-22T18:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688282014
327.55,422.21,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.79,19.99,4.91,9.26,5.35,688282210,36.9,MOD-00628,28.0,2026-05-23T01:41:49,2026-05-22T18:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688282013
316.0,425.83,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.75,21.48,4.87,7.92,5.4,688280009,37.0,MOD-00628,28.0,2026-05-23T01:40:49,2026-05-22T18:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688279811
316.0,427.15,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.79,21.36,5.0,6.24,5.37,688280008,37.0,MOD-00628,28.0,2026-05-23T01:39:49,2026-05-22T18:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688279812
304.13,423.42,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.69,22.21,3.65,15.12,3.96,688280007,36.8,MOD-00628,27.9,2026-05-23T01:38:49,2026-05-22T18:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688279809
309.6,422.93,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,5.66,21.89,4.06,5.96,4.42,688280003,36.6,MOD-00628,27.9,2026-05-23T01:37:49,2026-05-22T18:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688279806
302.28,424.62,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.66,21.98,4.61,8.51,5.02,688277783,37.1,MOD-00628,27.9,2026-05-23T01:36:49,2026-05-22T18:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688277585
303.52,420.77,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.64,22.72,5.3,14.35,6.0,688277782,36.5,MOD-00628,27.9,2026-05-23T01:35:49,2026-05-22T18:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688277586
294.5,418.96,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,5.66,21.44,4.91,7.16,5.77,688277781,36.5,MOD-00628,27.9,2026-05-23T01:34:49,2026-05-22T18:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688277584
301.34,420.41,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.64,24.24,4.8,12.03,5.38,688277780,36.1,MOD-00628,27.9,2026-05-23T01:33:49,2026-05-22T18:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688277583
310.51,418.36,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,5.65,24.84,5.66,8.86,6.09,688275580,35.9,MOD-00628,27.9,2026-05-23T01:32:49,2026-05-22T18:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688275383
311.74,418.48,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.67,24.51,4.82,7.91,5.04,688275581,35.9,MOD-00628,27.9,2026-05-23T01:31:49,2026-05-22T18:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688275384
330.19,421.85,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.67,23.59,4.27,7.78,4.68,688275579,35.9,MOD-00628,27.9,2026-05-23T01:30:49,2026-05-22T18:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688275381
348.79,420.53,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.69,24.64,3.89,16.85,4.33,688275578,35.7,MOD-00628,27.9,2026-05-23T01:29:49,2026-05-22T18:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688275382
363.76,417.39,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.7,24.79,3.54,5.09,3.98,688273384,35.4,MOD-00628,27.9,2026-05-23T01:28:49,2026-05-22T18:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688273187
361.9,415.35,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.76,24.7,3.29,4.14,3.62,688273383,35.3,MOD-00628,28.0,2026-05-23T01:27:49,2026-05-22T18:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688273186
306.52,422.45,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.66,21.76,3.29,4.52,3.53,688273382,35.9,MOD-00628,28.0,2026-05-23T01:26:49,2026-05-22T18:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688273185
291.89,420.53,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,5.71,23.39,3.3,7.91,3.56,688273381,35.7,MOD-00628,28.0,2026-05-23T01:25:49,2026-05-22T18:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688273184
291.14,415.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.73,23.52,2.98,8.33,3.18,688271170,35.6,MOD-00628,28.0,2026-05-23T01:24:49,2026-05-22T18:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688270973
313.7,420.53,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.78,23.31,3.81,10.77,4.42,688271167,35.6,MOD-00628,28.0,2026-05-23T01:23:49,2026-05-22T18:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688270970
329.88,425.46,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.67,21.71,4.4,5.4,4.76,688271169,36.5,MOD-00628,28.0,2026-05-23T01:22:49,2026-05-22T18:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688270972
321.17,424.14,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.67,22.13,4.02,12.9,4.5,688271168,36.8,MOD-00628,28.1,2026-05-23T01:21:49,2026-05-22T18:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688270971
317.21,424.14,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.63,21.2,4.16,5.79,4.55,688268932,36.6,MOD-00628,28.1,2026-05-23T01:20:49,2026-05-22T18:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688268735
322.81,424.5,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.67,22.59,4.39,5.85,4.87,688268931,36.8,MOD-00628,28.1,2026-05-23T01:19:49,2026-05-22T18:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688268734
354.05,417.76,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.65,23.84,4.53,23.59,5.01,688268929,36.7,MOD-00628,28.1,2026-05-23T01:18:49,2026-05-22T18:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688268729
385.16,416.31,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.71,26.07,4.44,5.82,4.83,688268927,36.2,MOD-00628,28.1,2026-05-23T01:17:49,2026-05-22T18:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688268731
402.31,418.12,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,5.7,25.8,4.02,4.67,4.37,688266658,35.3,MOD-00628,28.2,2026-05-23T01:16:49,2026-05-22T18:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688266461
353.8,412.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.67,24.79,4.06,5.17,4.33,688266656,34.3,MOD-00628,28.2,2026-05-23T01:15:49,2026-05-22T18:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688266458
280.23,417.63,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.61,25.95,2.74,4.11,2.93,688266657,34.1,MOD-00628,28.3,2026-05-23T01:14:49,2026-05-22T18:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688266460
299.98,418.0,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.59,24.25,2.83,3.47,3.13,688266655,34.0,MOD-00628,28.3,2026-05-23T01:13:49,2026-05-22T18:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688266459
329.1,416.19,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.58,24.38,3.35,4.72,3.51,688264284,34.0,MOD-00628,28.3,2026-05-23T01:12:49,2026-05-22T18:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688264086
330.59,423.06,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.72,19.26,4.29,4.86,4.54,688264282,34.8,MOD-00628,28.3,2026-05-23T01:11:49,2026-05-22T18:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688264085
322.56,425.46,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.6,18.92,4.45,11.83,4.88,688264280,36.3,MOD-00628,28.3,2026-05-23T01:10:49,2026-05-22T18:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688264083
303.64,421.97,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.64,21.73,4.52,6.95,5.28,688264279,35.8,MOD-00628,28.3,2026-05-23T01:09:49,2026-05-22T18:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688264082
285.6,420.16,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.66,21.56,3.49,15.39,3.7,688261578,35.2,MOD-00628,28.3,2026-05-23T01:08:49,2026-05-22T18:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688261381
279.13,417.76,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,5.68,22.48,3.41,23.09,3.63,688261575,34.5,MOD-00628,28.3,2026-05-23T01:07:49,2026-05-22T18:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688261378
292.72,418.36,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.74,22.32,3.56,8.84,3.81,688261576,35.0,MOD-00628,28.3,2026-05-23T01:06:49,2026-05-22T18:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688261379
288.49,414.62,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.69,22.26,3.31,4.6,3.57,688261577,34.6,MOD-00628,28.3,2026-05-23T01:05:49,2026-05-22T18:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688261380
280.95,420.89,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,5.76,22.95,3.8,8.85,4.79,688259409,35.4,MOD-00628,28.3,2026-05-23T01:04:49,2026-05-22T18:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688259212
278.43,415.23,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.65,23.87,3.7,12.56,4.19,688259407,34.9,MOD-00628,28.3,2026-05-23T01:03:49,2026-05-22T18:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688259210
285.55,419.08,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.71,21.43,3.42,4.7,3.77,688259408,34.7,MOD-00628,28.3,2026-05-23T01:02:49,2026-05-22T18:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688259211
280.14,417.51,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.72,22.79,3.97,6.65,4.35,688259406,34.8,MOD-00628,28.3,2026-05-23T01:01:49,2026-05-22T18:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688259209
289.72,423.3,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.69,19.15,4.04,10.85,4.29,688257197,34.6,MOD-00628,28.3,2026-05-23T01:00:49,2026-05-22T18:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688257000
318.13,428.11,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.65,20.04,5.01,7.21,5.42,688257196,35.6,MOD-00628,28.3,2026-05-23T00:59:49,2026-05-22T17:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688256999
320.18,422.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.68,20.17,4.93,12.08,5.54,688257195,35.6,MOD-00628,28.3,2026-05-23T00:58:49,2026-05-22T17:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688256998
296.81,416.07,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.7,21.66,4.75,5.83,5.23,688257194,35.6,MOD-00628,28.3,2026-05-23T00:57:49,2026-05-22T17:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688256997
