co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1021.14,521.94,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.91,28.89,5.7,5.74,5.74,570435314,31.1,MOD-00618,24.3,2025-12-22T04:00:43,2025-12-21T20:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570435162
1026.48,526.16,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.02,28.63,5.35,5.38,5.38,570435312,31.1,MOD-00618,24.3,2025-12-22T03:59:43,2025-12-21T19:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570435159
1021.55,527.84,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.97,29.15,5.12,5.13,5.13,570435310,31.1,MOD-00618,24.3,2025-12-22T03:58:43,2025-12-21T19:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570435160
1015.09,526.64,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.42,28.65,4.6,4.61,4.61,570435313,31.1,MOD-00618,24.4,2025-12-22T03:57:43,2025-12-21T19:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570435163
1022.89,530.97,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.21,28.91,4.78,4.8,4.8,570432697,31.1,MOD-00618,24.4,2025-12-22T03:56:43,2025-12-21T19:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570432546
1021.25,526.64,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.36,29.17,4.14,4.19,4.19,570432695,31.1,MOD-00618,24.4,2025-12-22T03:55:43,2025-12-21T19:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570432544
1026.99,534.83,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.42,28.12,4.69,4.73,4.73,570432696,31.1,MOD-00618,24.4,2025-12-22T03:54:43,2025-12-21T19:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570432545
1024.46,536.51,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.0,28.62,4.25,4.26,4.26,570432693,31.2,MOD-00618,24.4,2025-12-22T03:53:43,2025-12-21T19:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570432542
1027.78,542.06,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.07,27.82,3.77,3.78,3.78,570432694,31.3,MOD-00618,24.5,2025-12-22T03:52:43,2025-12-21T19:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570432543
1018.27,543.26,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.96,28.05,2.91,2.92,2.92,570430026,31.4,MOD-00618,24.5,2025-12-22T03:51:43,2025-12-21T19:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570429876
1019.91,545.31,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.9,28.05,3.36,3.36,3.36,570430027,31.4,MOD-00618,24.5,2025-12-22T03:50:43,2025-12-21T19:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570429875
1028.87,554.1,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,9.15,26.97,2.91,2.91,2.91,570430028,31.5,MOD-00618,24.5,2025-12-22T03:49:43,2025-12-21T19:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570429877
1026.68,559.04,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.14,26.65,2.38,2.42,2.42,570430030,31.7,MOD-00618,24.5,2025-12-22T03:48:43,2025-12-21T19:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570429879
1022.57,561.57,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.09,27.17,2.46,2.46,2.46,570430029,31.7,MOD-00618,24.5,2025-12-22T03:47:43,2025-12-21T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570429878
1025.85,564.1,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.23,26.91,2.05,2.06,2.06,570427392,31.7,MOD-00618,24.5,2025-12-22T03:46:43,2025-12-21T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570427240
1023.98,563.01,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.87,27.22,2.73,2.76,2.76,570427391,31.6,MOD-00618,24.6,2025-12-22T03:45:43,2025-12-21T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570427241
1023.16,561.21,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.87,26.96,2.15,2.18,2.18,570427389,31.6,MOD-00618,24.6,2025-12-22T03:44:43,2025-12-21T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570427239
1026.85,567.35,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.91,27.22,2.4,2.41,2.41,570427390,31.6,MOD-00618,24.6,2025-12-22T03:43:43,2025-12-21T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570427237
1027.6,565.06,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.13,26.4,2.17,2.18,2.18,570427388,31.7,MOD-00618,24.6,2025-12-22T03:42:43,2025-12-21T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570427238
1026.3,564.1,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.17,26.9,2.88,2.95,2.91,570424693,31.8,MOD-00618,24.6,2025-12-22T03:41:43,2025-12-21T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570424543
1029.18,565.18,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.12,26.11,2.63,2.66,2.66,570424695,31.8,MOD-00618,24.6,2025-12-22T03:40:43,2025-12-21T19:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570424545
1031.71,567.23,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.85,26.93,2.96,2.96,2.96,570424694,31.7,MOD-00618,24.6,2025-12-22T03:39:43,2025-12-21T19:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570424542
1030.82,567.35,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.12,26.9,2.38,2.39,2.39,570424696,31.8,MOD-00618,24.6,2025-12-22T03:38:43,2025-12-21T19:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570424544
1032.05,566.99,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.17,27.16,2.44,2.45,2.45,570424692,31.8,MOD-00618,24.6,2025-12-22T03:37:43,2025-12-21T19:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570424541
1030.89,569.76,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.13,26.67,2.65,2.65,2.65,570422038,31.7,MOD-00618,24.6,2025-12-22T03:36:43,2025-12-21T19:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570421887
1027.71,568.19,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.98,26.95,1.77,1.77,1.77,570422041,31.7,MOD-00618,24.7,2025-12-22T03:35:43,2025-12-21T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570421891
1038.8,570.96,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.94,26.69,1.91,1.92,1.92,570422040,31.7,MOD-00618,24.7,2025-12-22T03:34:43,2025-12-21T19:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570421889
1032.23,574.94,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.84,26.42,1.84,1.94,1.9,570422039,31.7,MOD-00618,24.7,2025-12-22T03:33:43,2025-12-21T19:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570421888
1036.67,572.41,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.88,27.18,2.04,2.06,2.06,570422042,31.8,MOD-00618,24.7,2025-12-22T03:32:43,2025-12-21T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570421890
1041.19,565.66,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.98,26.66,2.2,2.24,2.24,570419354,31.8,MOD-00618,24.7,2025-12-22T03:31:43,2025-12-21T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570419204
1039.55,576.26,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.93,26.66,2.27,2.35,2.31,570419356,31.8,MOD-00618,24.7,2025-12-22T03:30:43,2025-12-21T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570419205
1033.05,575.42,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.89,26.95,2.47,2.48,2.48,570419355,31.7,MOD-00618,24.7,2025-12-22T03:29:43,2025-12-21T19:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570419203
1037.49,577.71,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.93,26.66,2.23,2.23,2.23,570419357,31.8,MOD-00618,24.7,2025-12-22T03:28:43,2025-12-21T19:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570419206
1042.49,575.42,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.89,26.95,2.01,2.04,2.04,570419353,31.7,MOD-00618,24.7,2025-12-22T03:27:43,2025-12-21T19:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570419202
1037.08,575.3,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.93,26.92,1.86,1.87,1.87,570416586,31.8,MOD-00618,24.7,2025-12-22T03:26:43,2025-12-21T19:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570416436
1047.01,577.35,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.89,26.69,1.92,1.94,1.94,570416587,31.7,MOD-00618,24.7,2025-12-22T03:25:43,2025-12-21T19:25:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570416435
1040.37,575.42,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.93,26.66,1.86,1.86,1.86,570416588,31.8,MOD-00618,24.7,2025-12-22T03:24:43,2025-12-21T19:24:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570416438
1045.4,578.19,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.98,26.41,2.05,2.06,2.06,570416589,31.8,MOD-00618,24.8,2025-12-22T03:23:43,2025-12-21T19:23:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570416437
1038.9,578.67,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.89,27.76,2.43,2.48,2.48,570416585,31.7,MOD-00618,24.8,2025-12-22T03:22:43,2025-12-21T19:22:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570416434
1047.52,579.63,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.89,26.97,2.15,2.16,2.16,570413923,31.7,MOD-00618,24.8,2025-12-22T03:21:43,2025-12-21T19:21:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570413771
1048.76,580.96,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.94,27.23,2.04,2.58,2.08,570413921,31.7,MOD-00618,24.8,2025-12-22T03:20:43,2025-12-21T19:20:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570413770
1048.35,581.68,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.84,26.97,2.14,2.65,2.17,570413919,31.7,MOD-00618,24.8,2025-12-22T03:19:43,2025-12-21T19:19:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570413768
1056.15,582.04,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.89,27.23,2.25,2.26,2.26,570413922,31.7,MOD-00618,24.8,2025-12-22T03:18:43,2025-12-21T19:18:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570413772
1050.81,583.01,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.89,26.97,2.01,2.06,2.06,570413920,31.7,MOD-00618,24.8,2025-12-22T03:17:43,2025-12-21T19:17:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570413769
1058.2,582.89,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.94,26.97,1.78,1.81,1.81,570411290,31.7,MOD-00618,24.8,2025-12-22T03:16:43,2025-12-21T19:16:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570411139
1054.02,581.56,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.88,27.2,1.9,1.97,1.93,570411289,31.8,MOD-00618,24.8,2025-12-22T03:15:43,2025-12-21T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570411138
1059.84,581.8,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.94,26.71,2.16,2.19,2.19,570411291,31.7,MOD-00618,24.8,2025-12-22T03:14:43,2025-12-21T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570411140
1059.84,587.1,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.89,27.23,1.85,1.88,1.88,570411288,31.7,MOD-00618,24.8,2025-12-22T03:13:43,2025-12-21T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570411137
1063.46,585.05,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.98,26.94,1.85,1.87,1.87,570411292,31.8,MOD-00618,24.8,2025-12-22T03:12:43,2025-12-21T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570411141
1064.7,588.55,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.98,27.47,1.73,1.75,1.75,570408615,31.8,MOD-00618,24.8,2025-12-22T03:11:43,2025-12-21T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570408463
1067.57,591.68,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.93,27.73,2.07,2.07,2.07,570408616,31.8,MOD-00618,24.8,2025-12-22T03:10:43,2025-12-21T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570408465
1063.87,588.43,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.98,27.47,2.33,2.34,2.34,570408613,31.8,MOD-00618,24.8,2025-12-22T03:09:43,2025-12-21T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570408461
