co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
535.58,741.27,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,7.32,18.79,4.46,5.91,4.58,568801824,82.8,MOD-00616,3.6,2025-12-20T00:42:48,2025-12-19T16:42:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568801672
439.96,736.7,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.32,6.78,19.82,4.29,4.88,4.45,568801822,82.9,MOD-00616,3.6,2025-12-20T00:41:48,2025-12-19T16:41:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568801673
372.36,734.17,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,5.36,19.74,4.78,5.0,4.95,568801823,82.8,MOD-00616,3.6,2025-12-20T00:40:48,2025-12-19T16:40:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568801671
384.84,735.13,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.14,6.78,20.28,4.51,5.75,4.59,568801825,82.7,MOD-00616,3.7,2025-12-20T00:39:48,2025-12-19T16:39:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568801674
378.83,731.4,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.95,6.29,20.88,4.88,4.99,4.97,568799719,82.5,MOD-00616,3.7,2025-12-20T00:38:48,2025-12-19T16:38:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568799568
370.15,728.02,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.11,6.78,20.29,5.11,13.05,5.13,568799717,82.6,MOD-00616,3.7,2025-12-20T00:37:48,2025-12-19T16:37:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568799566
363.32,732.24,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.78,7.33,20.18,4.47,4.68,4.49,568799718,82.4,MOD-00616,3.7,2025-12-20T00:36:48,2025-12-19T16:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568799567
356.0,734.53,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.94,6.3,21.35,3.16,3.84,3.27,568799716,82.3,MOD-00616,3.7,2025-12-20T00:35:48,2025-12-19T16:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568799565
354.43,732.24,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.62,6.3,20.9,3.26,3.35,3.33,568797553,82.2,MOD-00616,3.7,2025-12-20T00:34:48,2025-12-19T16:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568797402
362.02,732.48,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.62,5.81,21.0,3.24,5.07,3.31,568797551,82.5,MOD-00616,3.7,2025-12-20T00:33:48,2025-12-19T16:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568797399
353.95,732.36,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.13,5.83,21.93,3.92,3.96,3.96,568797552,82.3,MOD-00616,3.7,2025-12-20T00:32:48,2025-12-19T16:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568797401
365.85,730.91,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.03,14.12,19.41,3.82,4.71,4.2,568797550,82.3,MOD-00616,3.7,2025-12-20T00:31:48,2025-12-19T16:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568797400
387.17,732.24,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.02,17.77,18.88,3.8,7.86,4.27,568795504,82.3,MOD-00616,3.7,2025-12-20T00:30:48,2025-12-19T16:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568795353
412.53,732.96,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",29.91,18.41,17.89,2.76,4.69,3.43,568795502,82.4,MOD-00616,3.7,2025-12-20T00:29:48,2025-12-19T16:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568795350
402.69,734.41,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",56.39,24.28,14.34,4.59,5.2,4.77,568795503,82.4,MOD-00616,3.7,2025-12-20T00:28:48,2025-12-19T16:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568795352
340.9,729.35,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.42,5.83,21.93,4.32,4.89,4.36,568795501,82.2,MOD-00616,3.7,2025-12-20T00:27:48,2025-12-19T16:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568795351
357.04,729.59,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.93,6.32,22.28,5.16,7.86,5.38,568793376,82.0,MOD-00616,3.7,2025-12-20T00:26:48,2025-12-19T16:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568793225
380.48,730.79,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.93,6.32,22.75,4.86,4.94,4.92,568793375,81.9,MOD-00616,3.7,2025-12-20T00:25:48,2025-12-19T16:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568793224
350.69,728.75,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.25,5.86,21.51,4.98,5.8,5.16,568793378,81.7,MOD-00616,3.7,2025-12-20T00:24:48,2025-12-19T16:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568793227
361.01,728.26,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.41,6.84,22.64,5.12,5.19,5.19,568793377,81.6,MOD-00616,3.7,2025-12-20T00:23:48,2025-12-19T16:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568793226
361.9,732.36,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.92,7.38,22.07,4.92,5.0,4.98,568791268,81.5,MOD-00616,3.7,2025-12-20T00:22:48,2025-12-19T16:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568791117
375.57,734.89,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.43,6.86,22.67,5.18,5.28,5.26,568791265,81.3,MOD-00616,3.7,2025-12-20T00:21:48,2025-12-19T16:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568791114
411.25,734.77,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.43,6.86,21.3,6.28,6.71,6.33,568791266,81.3,MOD-00616,3.7,2025-12-20T00:20:48,2025-12-19T16:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568791115
482.47,742.6,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,9.15,20.79,5.43,6.36,5.57,568791267,81.5,MOD-00616,3.7,2025-12-20T00:19:48,2025-12-19T16:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568791116
460.23,737.18,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.13,11.12,18.56,5.09,6.24,5.15,568789126,81.8,MOD-00616,3.8,2025-12-20T00:18:48,2025-12-19T16:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568788975
412.38,737.06,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.11,7.91,21.47,5.06,5.26,5.09,568789127,81.6,MOD-00616,3.8,2025-12-20T00:17:48,2025-12-19T16:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568788976
432.55,738.38,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.91,7.36,22.97,5.05,5.16,5.15,568789125,81.5,MOD-00616,3.8,2025-12-20T00:16:48,2025-12-19T16:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568788974
370.28,734.89,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.07,7.37,22.98,4.92,22.85,5.09,568789124,81.4,MOD-00616,3.8,2025-12-20T00:15:48,2025-12-19T16:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568788973
357.98,734.05,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.91,7.93,21.94,5.13,5.42,5.2,568786954,81.4,MOD-00616,3.8,2025-12-20T00:14:48,2025-12-19T16:14:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568786802
358.32,731.27,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.24,5.87,23.34,3.51,5.39,3.56,568786955,81.5,MOD-00616,3.8,2025-12-20T00:13:48,2025-12-19T16:13:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568786805
359.21,729.71,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.07,7.37,22.52,3.71,4.58,3.84,568786953,81.4,MOD-00616,3.8,2025-12-20T00:12:48,2025-12-19T16:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568786803
355.11,730.31,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.07,6.34,23.23,4.58,4.73,4.7,568786956,81.4,MOD-00616,3.8,2025-12-20T00:11:48,2025-12-19T16:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568786804
343.77,733.2,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.07,6.85,24.03,3.38,3.5,3.46,568784893,81.2,MOD-00616,3.8,2025-12-20T00:10:48,2025-12-19T16:10:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568784743
345.0,727.42,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.55,5.45,23.94,2.57,3.25,2.66,568784896,81.2,MOD-00616,3.8,2025-12-20T00:09:48,2025-12-19T16:09:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568784745
336.45,724.77,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.39,6.86,22.67,2.42,2.51,2.49,568784894,81.1,MOD-00616,3.8,2025-12-20T00:08:48,2025-12-19T16:08:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568784742
349.62,729.83,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.06,5.87,24.26,3.37,3.48,3.46,568784895,81.2,MOD-00616,3.9,2025-12-20T00:07:48,2025-12-19T16:07:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568784744
354.81,729.71,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.22,7.35,23.42,3.51,3.57,3.57,568782742,81.4,MOD-00616,3.9,2025-12-20T00:06:48,2025-12-19T16:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568782591
378.4,729.83,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.89,7.37,23.9,4.5,5.14,4.6,568782743,81.1,MOD-00616,3.9,2025-12-20T00:05:48,2025-12-19T16:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568782592
396.51,729.83,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.73,6.85,22.66,7.07,7.49,7.13,568782744,81.0,MOD-00616,3.9,2025-12-20T00:04:48,2025-12-19T16:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568782593
384.0,728.5,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.55,5.87,25.17,7.01,7.52,7.13,568782741,81.3,MOD-00616,3.9,2025-12-20T00:03:48,2025-12-19T16:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568782590
366.98,731.27,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.38,7.38,23.45,6.26,11.26,6.36,568780632,81.0,MOD-00616,3.9,2025-12-20T00:02:48,2025-12-19T16:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568780481
355.57,727.06,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.21,6.86,23.58,5.02,5.17,5.13,568780631,80.9,MOD-00616,3.9,2025-12-20T00:01:48,2025-12-19T16:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568780480
346.32,726.58,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.69,7.37,23.91,3.05,3.14,3.12,568780633,80.8,MOD-00616,4.0,2025-12-20T00:00:48,2025-12-19T16:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568780482
