co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
840.42,517.0,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.74,22.61,0.88,1.0,0.95,531885049,36.8,MOD-00618,21.5,2025-11-02T12:32:28,2025-11-02T04:32:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531884902
844.53,515.68,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.78,23.17,0.92,1.05,1.0,531885047,36.8,MOD-00618,21.5,2025-11-02T12:31:28,2025-11-02T04:31:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531884899
840.42,514.35,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.74,22.61,0.76,1.14,0.86,531885044,36.8,MOD-00618,21.5,2025-11-02T12:30:28,2025-11-02T04:30:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531884898
848.63,515.92,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.18,22.89,0.88,0.9,0.9,531885042,36.8,MOD-00618,21.5,2025-11-02T12:29:28,2025-11-02T04:29:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531884895
845.35,515.44,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.74,22.61,0.69,0.84,0.75,531885046,36.8,MOD-00618,21.5,2025-11-02T12:28:28,2025-11-02T04:28:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531884900
845.76,517.24,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.78,22.89,0.5,0.59,0.55,531882190,36.8,MOD-00618,21.5,2025-11-02T12:27:28,2025-11-02T04:27:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531882043
845.05,514.35,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.19,22.91,0.69,1.25,0.76,531882191,36.8,MOD-00618,21.6,2025-11-02T12:26:28,2025-11-02T04:26:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531882044
845.05,516.28,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.79,22.63,0.63,2.53,0.72,531882192,36.8,MOD-00618,21.6,2025-11-02T12:25:28,2025-11-02T04:25:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531882045
844.64,516.52,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.19,22.91,0.71,2.62,0.77,531882188,36.8,MOD-00618,21.6,2025-11-02T12:24:28,2025-11-02T04:24:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531882042
844.23,518.57,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.18,22.91,0.89,1.26,0.92,531882189,36.8,MOD-00618,21.6,2025-11-02T12:23:28,2025-11-02T04:23:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531882041
840.94,513.63,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.79,22.35,0.82,1.05,0.93,531879421,36.8,MOD-00618,21.6,2025-11-02T12:22:28,2025-11-02T04:22:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531879274
842.99,511.46,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.18,23.18,1.01,1.35,1.17,531879420,36.8,MOD-00618,21.6,2025-11-02T12:21:28,2025-11-02T04:21:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531879273
846.69,513.51,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.18,22.91,1.09,1.22,1.17,531879419,36.8,MOD-00618,21.6,2025-11-02T12:20:28,2025-11-02T04:20:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531879272
848.33,514.11,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.18,22.91,0.97,1.2,1.07,531879417,36.8,MOD-00618,21.6,2025-11-02T12:19:28,2025-11-02T04:19:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531879270
847.51,512.18,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.18,22.91,0.91,0.92,0.92,531879418,36.8,MOD-00618,21.6,2025-11-02T12:18:28,2025-11-02T04:18:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531879271
844.64,513.63,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.79,22.35,0.81,0.9,0.85,531876686,36.8,MOD-00618,21.6,2025-11-02T12:17:28,2025-11-02T04:17:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531876539
842.99,513.87,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.18,22.91,0.88,0.94,0.94,531876687,36.8,MOD-00618,21.6,2025-11-02T12:16:28,2025-11-02T04:16:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531876540
847.58,511.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.3,22.66,1.03,1.25,1.16,531876685,36.7,MOD-00618,21.6,2025-11-02T12:15:28,2025-11-02T04:15:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531876538
845.12,512.31,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.3,22.66,0.98,1.04,1.04,531876684,36.7,MOD-00618,21.6,2025-11-02T12:14:28,2025-11-02T04:14:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531876537
845.94,512.79,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.3,22.93,0.94,1.09,1.05,531876683,36.7,MOD-00618,21.6,2025-11-02T12:13:28,2025-11-02T04:13:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531876536
848.4,514.23,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.89,22.38,0.82,1.15,0.93,531873768,36.7,MOD-00618,21.6,2025-11-02T12:12:28,2025-11-02T04:12:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531873621
845.12,515.56,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.31,23.21,0.67,1.31,0.75,531873772,36.7,MOD-00618,21.6,2025-11-02T12:11:28,2025-11-02T04:11:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531873625
849.22,510.14,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.86,22.66,0.81,1.04,0.96,531873771,36.7,MOD-00618,21.6,2025-11-02T12:10:28,2025-11-02T04:10:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531873624
848.4,514.71,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.3,22.93,0.89,1.08,0.99,531873769,36.7,MOD-00618,21.6,2025-11-02T12:09:28,2025-11-02T04:09:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531873623
847.17,511.46,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.89,22.66,0.98,6.3,1.09,531873770,36.7,MOD-00618,21.6,2025-11-02T12:08:28,2025-11-02T04:08:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531873622
852.1,514.83,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.89,22.93,0.97,1.12,1.03,531870958,36.7,MOD-00618,21.6,2025-11-02T12:07:28,2025-11-02T04:07:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531870811
849.22,513.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.31,22.66,1.16,1.25,1.21,531870960,36.7,MOD-00618,21.6,2025-11-02T12:06:28,2025-11-02T04:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531870813
850.45,513.27,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,5.31,22.66,0.59,0.7,0.66,531870962,36.7,MOD-00618,21.6,2025-11-02T12:05:28,2025-11-02T04:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531870815
847.28,509.66,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.3,22.95,0.99,1.57,1.05,531870961,36.7,MOD-00618,21.7,2025-11-02T12:04:28,2025-11-02T04:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531870814
850.15,514.95,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.3,22.67,0.49,1.17,0.5,531870959,36.7,MOD-00618,21.7,2025-11-02T12:03:28,2025-11-02T04:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531870812
848.51,519.05,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.31,22.95,0.74,1.25,0.77,531868159,36.7,MOD-00618,21.7,2025-11-02T12:02:28,2025-11-02T04:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531868011
845.23,515.2,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.29,22.67,0.92,1.0,1.0,531868157,36.7,MOD-00618,21.7,2025-11-02T12:01:28,2025-11-02T04:01:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531868010
848.51,515.56,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.31,22.95,1.0,1.22,1.05,531868160,36.7,MOD-00618,21.7,2025-11-02T12:00:28,2025-11-02T04:00:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531868013
847.28,514.83,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.3,23.23,0.77,1.07,0.86,531868158,36.7,MOD-00618,21.7,2025-11-02T11:59:28,2025-11-02T03:59:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531868012
848.92,514.59,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.29,22.95,1.11,1.65,1.14,531868156,36.7,MOD-00618,21.7,2025-11-02T11:58:28,2025-11-02T03:58:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531868009
851.79,513.15,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.3,22.95,1.1,1.34,1.17,531865378,36.7,MOD-00618,21.7,2025-11-02T11:57:28,2025-11-02T03:57:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531865229
850.56,511.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.3,22.67,1.03,1.07,1.07,531865375,36.7,MOD-00618,21.7,2025-11-02T11:56:28,2025-11-02T03:56:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531865228
850.15,511.1,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.3,23.23,0.99,1.17,1.13,531865374,36.7,MOD-00618,21.7,2025-11-02T11:55:28,2025-11-02T03:55:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531865227
849.74,514.35,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.29,22.67,0.67,1.45,0.74,531865376,36.7,MOD-00618,21.7,2025-11-02T11:54:28,2025-11-02T03:54:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531865230
847.28,516.76,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.29,22.67,1.11,1.22,1.18,531865377,36.7,MOD-00618,21.7,2025-11-02T11:53:28,2025-11-02T03:53:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531865231
850.15,516.52,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.3,22.4,0.79,0.9,0.86,531862541,36.7,MOD-00618,21.7,2025-11-02T11:52:28,2025-11-02T03:52:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531862394
853.03,515.08,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.3,22.67,0.98,1.15,1.06,531862543,36.7,MOD-00618,21.7,2025-11-02T11:51:28,2025-11-02T03:51:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531862396
848.51,511.46,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.3,22.4,0.95,1.66,0.98,531862542,36.7,MOD-00618,21.7,2025-11-02T11:50:28,2025-11-02T03:50:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531862395
852.2,515.44,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.31,22.95,0.85,0.99,0.95,531862545,36.7,MOD-00618,21.7,2025-11-02T11:49:28,2025-11-02T03:49:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531862397
849.74,515.44,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.3,22.67,1.06,2.91,1.09,531862544,36.7,MOD-00618,21.7,2025-11-02T11:48:28,2025-11-02T03:48:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531862398
851.45,515.32,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.04,22.98,0.84,0.96,0.92,531859665,36.6,MOD-00618,21.7,2025-11-02T11:47:28,2025-11-02T03:47:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531859517
851.45,516.76,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.09,23.26,0.85,0.98,0.94,531859663,36.6,MOD-00618,21.7,2025-11-02T11:46:28,2025-11-02T03:46:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531859516
850.22,517.0,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.08,22.7,0.95,1.53,1.03,531859664,36.6,MOD-00618,21.7,2025-11-02T11:45:28,2025-11-02T03:45:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531859518
848.58,511.82,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.08,22.98,0.96,1.2,1.02,531859666,36.6,MOD-00618,21.7,2025-11-02T11:44:28,2025-11-02T03:44:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531859519
848.21,516.76,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.29,22.42,1.18,1.3,1.26,531859667,36.7,MOD-00618,21.8,2025-11-02T11:43:28,2025-11-02T03:43:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531859520
854.44,512.67,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.07,23.0,0.82,1.02,0.84,531856779,36.6,MOD-00618,21.8,2025-11-02T11:42:28,2025-11-02T03:42:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531856632
850.74,513.51,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,5.41,23.28,1.25,1.31,1.31,531856781,36.6,MOD-00618,21.8,2025-11-02T11:41:28,2025-11-02T03:41:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/531856634
