co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.13,672.85,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,16.29,13.37,0.08,0.17,0.15,646905432,84.2,MOD-00631,7.2,2026-04-02T10:29:56,2026-04-02T03:29:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646905281
253.72,670.68,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,14.14,13.29,0.13,0.13,0.13,646905434,84.0,MOD-00631,7.2,2026-04-02T10:28:56,2026-04-02T03:28:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646905282
248.18,672.97,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,15.57,13.03,0.11,0.23,0.21,646905431,84.3,MOD-00631,7.2,2026-04-02T10:27:56,2026-04-02T03:27:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646905280
258.3,675.38,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,15.6,12.6,0.03,0.03,0.03,646902741,83.9,MOD-00631,7.2,2026-04-02T10:26:56,2026-04-02T03:26:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646902590
245.86,671.64,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,14.13,12.83,0.03,0.23,0.06,646902743,84.1,MOD-00631,7.2,2026-04-02T10:25:56,2026-04-02T03:25:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646902592
242.03,672.24,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,16.29,12.9,0.02,0.04,0.04,646902742,84.3,MOD-00631,7.2,2026-04-02T10:24:56,2026-04-02T03:24:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646902591
250.78,668.87,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,16.3,12.46,0.05,0.09,0.09,646902739,84.1,MOD-00631,7.2,2026-04-02T10:23:56,2026-04-02T03:23:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646902588
244.29,674.89,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,13.42,12.96,0.02,0.04,0.04,646902740,84.0,MOD-00631,7.2,2026-04-02T10:22:56,2026-04-02T03:22:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646902589
247.98,674.53,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,14.86,11.8,0.04,0.38,0.05,646900007,84.0,MOD-00631,7.2,2026-04-02T10:21:56,2026-04-02T03:21:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646899856
240.46,672.85,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,14.12,13.28,0.05,0.06,0.06,646900005,84.2,MOD-00631,7.2,2026-04-02T10:20:56,2026-04-02T03:20:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646899853
235.96,671.16,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,16.26,12.44,0.07,0.08,0.08,646900006,84.6,MOD-00631,7.1,2026-04-02T10:19:56,2026-04-02T03:19:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646899855
247.66,674.29,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,16.28,12.91,0.02,0.17,0.14,646900003,84.3,MOD-00631,7.1,2026-04-02T10:18:56,2026-04-02T03:18:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646899852
238.85,672.12,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,16.3,12.94,0.03,0.08,0.07,646900004,84.0,MOD-00631,7.1,2026-04-02T10:17:56,2026-04-02T03:17:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646899854
241.45,670.32,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,12.71,13.11,0.01,1.68,0.03,646897241,83.8,MOD-00631,7.1,2026-04-02T10:16:56,2026-04-02T03:16:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646897091
236.51,671.88,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,17.59,12.2,0.03,0.12,0.1,646897243,84.4,MOD-00631,7.1,2026-04-02T10:15:56,2026-04-02T03:15:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646897093
240.63,672.73,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,13.43,12.99,0.01,0.49,0.03,646897245,83.8,MOD-00631,7.1,2026-04-02T10:14:56,2026-04-02T03:14:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646897094
240.56,672.73,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,14.14,13.77,0.03,4.87,0.1,646897242,83.9,MOD-00631,7.1,2026-04-02T10:13:56,2026-04-02T03:13:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646897090
241.11,670.68,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,14.15,13.33,0.01,0.06,0.05,646897244,83.7,MOD-00631,7.1,2026-04-02T10:12:56,2026-04-02T03:12:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646897092
237.08,672.37,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,14.88,13.21,0.03,0.15,0.12,646894504,83.6,MOD-00631,7.1,2026-04-02T10:11:56,2026-04-02T03:11:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646894354
243.57,673.45,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,15.6,13.08,0.03,0.14,0.12,646894505,83.7,MOD-00631,7.1,2026-04-02T10:10:56,2026-04-02T03:10:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646894355
241.11,674.29,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,14.15,14.24,0.02,1.61,0.06,646894503,83.7,MOD-00631,7.1,2026-04-02T10:09:56,2026-04-02T03:09:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646894352
241.11,668.39,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,14.88,13.21,0.01,0.02,0.02,646894506,83.7,MOD-00631,7.1,2026-04-02T10:08:56,2026-04-02T03:08:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646894353
245.21,670.32,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,14.88,13.21,0.02,0.02,0.02,646894502,83.7,MOD-00631,7.1,2026-04-02T10:07:56,2026-04-02T03:07:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646894351
240.97,670.56,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,14.86,13.65,0.03,0.3,0.11,646891771,83.9,MOD-00631,7.1,2026-04-02T10:06:56,2026-04-02T03:06:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646891620
251.43,671.52,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,14.16,14.25,0.05,0.1,0.09,646891773,83.6,MOD-00631,7.1,2026-04-02T10:05:56,2026-04-02T03:05:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646891622
249.65,671.16,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,14.87,12.29,0.02,0.94,0.08,646891770,83.8,MOD-00631,7.1,2026-04-02T10:04:56,2026-04-02T03:04:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646891619
250.53,672.37,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,14.84,13.16,0.03,0.1,0.08,646891772,84.3,MOD-00631,7.1,2026-04-02T10:03:56,2026-04-02T03:03:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646891621
236.92,673.21,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,14.83,13.61,0.02,0.12,0.1,646891774,84.4,MOD-00631,7.1,2026-04-02T10:02:56,2026-04-02T03:02:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646891626
228.38,674.17,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,16.97,11.88,0.03,0.24,0.07,646889036,84.3,MOD-00631,7.1,2026-04-02T10:01:56,2026-04-02T03:01:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646888885
236.94,672.85,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,15.6,12.16,0.02,0.46,0.02,646889034,83.8,MOD-00631,7.1,2026-04-02T10:00:56,2026-04-02T03:00:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646888883
235.62,670.44,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,15.55,13.48,0.02,0.51,0.07,646889033,84.5,MOD-00631,7.1,2026-04-02T09:59:56,2026-04-02T02:59:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646888882
239.87,671.76,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,13.39,13.41,0.01,0.48,0.04,646889037,84.3,MOD-00631,7.1,2026-04-02T09:58:56,2026-04-02T02:58:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646888886
246.09,674.17,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,16.98,11.43,0.03,0.04,0.04,646889035,84.2,MOD-00631,7.1,2026-04-02T09:57:56,2026-04-02T02:57:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646888884
232.48,673.69,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,15.56,13.95,0.02,0.1,0.08,646886286,84.3,MOD-00631,7.1,2026-04-02T09:56:56,2026-04-02T02:56:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646886136
245.57,672.73,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,16.28,12.48,0.01,0.31,0.03,646886285,84.2,MOD-00631,7.0,2026-04-02T09:55:56,2026-04-02T02:55:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646886133
247.69,671.16,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,14.12,14.22,0.01,0.01,0.01,646886284,84.1,MOD-00631,7.0,2026-04-02T09:54:56,2026-04-02T02:54:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646886134
236.42,671.52,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,14.87,13.21,0.01,0.14,0.11,646886283,83.8,MOD-00631,7.0,2026-04-02T09:53:56,2026-04-02T02:53:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646886132
245.57,670.68,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.93,15.57,13.06,0.01,0.41,0.03,646886282,84.2,MOD-00631,7.0,2026-04-02T09:52:56,2026-04-02T02:52:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646886131
233.67,672.37,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,14.12,14.67,0.02,0.52,0.09,646883508,84.2,MOD-00631,7.0,2026-04-02T09:51:56,2026-04-02T02:51:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646883358
240.77,674.41,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,16.26,13.36,0.05,0.24,0.09,646883506,84.6,MOD-00631,7.0,2026-04-02T09:50:56,2026-04-02T02:50:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646883357
241.75,669.23,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,14.87,13.21,0.02,0.22,0.06,646883504,83.8,MOD-00631,7.0,2026-04-02T09:49:56,2026-04-02T02:49:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646883354
240.65,669.11,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,15.57,13.51,0.01,0.06,0.05,646883510,84.2,MOD-00631,7.0,2026-04-02T09:48:56,2026-04-02T02:48:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646883360
235.46,673.33,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,14.85,13.19,0.02,0.52,0.1,646883511,84.0,MOD-00631,7.0,2026-04-02T09:47:56,2026-04-02T02:47:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646883359
243.8,675.86,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,15.59,12.17,0.02,0.02,0.02,646880718,83.8,MOD-00631,7.0,2026-04-02T09:46:56,2026-04-02T02:46:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646880568
241.41,673.93,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,14.87,13.67,0.03,0.14,0.11,646880719,83.7,MOD-00631,7.0,2026-04-02T09:45:56,2026-04-02T02:45:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646880567
240.59,671.28,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,13.43,13.92,0.01,0.02,0.02,646880717,83.7,MOD-00631,7.0,2026-04-02T09:44:56,2026-04-02T02:44:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646880566
232.51,664.9,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,16.29,13.4,0.01,0.1,0.07,646880716,84.1,MOD-00631,7.0,2026-04-02T09:43:56,2026-04-02T02:43:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646880565
241.75,670.32,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.93,14.14,14.7,0.01,5.64,0.07,646880715,83.8,MOD-00631,7.0,2026-04-02T09:42:56,2026-04-02T02:42:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646880564
246.19,672.12,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,16.3,13.41,0.02,0.44,0.03,646878007,83.9,MOD-00631,7.0,2026-04-02T09:41:56,2026-04-02T02:41:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646877856
241.14,670.68,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,13.44,13.93,0.03,0.2,0.05,646878005,83.5,MOD-00631,7.0,2026-04-02T09:40:56,2026-04-02T02:40:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646877854
240.86,669.23,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,14.86,13.66,0.03,0.05,0.05,646878004,83.9,MOD-00631,7.0,2026-04-02T09:39:56,2026-04-02T02:39:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646877853
235.46,671.28,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,16.99,14.19,0.02,0.09,0.08,646878006,84.0,MOD-00631,7.0,2026-04-02T09:38:56,2026-04-02T02:38:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/646877855
