co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.89,470.62,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.13,20.35,7.01,23.55,7.87,504451611,58.6,MOD-00625,20.5,2025-09-29T02:54:34,2025-09-28T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504451465
300.92,469.54,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,5.03,21.84,7.36,24.27,8.26,504451607,58.8,MOD-00625,20.4,2025-09-29T02:53:34,2025-09-28T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504451460
301.74,471.7,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,5.12,20.81,6.92,32.13,7.7,504451606,58.8,MOD-00625,20.4,2025-09-29T02:52:34,2025-09-28T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504451459
295.99,468.33,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,5.21,22.05,7.64,31.55,8.46,504449326,58.8,MOD-00625,20.4,2025-09-29T02:51:34,2025-09-28T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504449179
292.1,471.22,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,5.31,21.95,7.69,35.59,8.6,504449324,58.5,MOD-00625,20.4,2025-09-29T02:50:34,2025-09-28T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504449177
288.62,470.62,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,5.04,21.89,7.23,31.05,7.88,504449323,58.2,MOD-00625,20.4,2025-09-29T02:49:34,2025-09-28T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504449176
287.8,471.1,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,4.88,22.59,7.0,19.07,8.0,504449325,58.2,MOD-00625,20.4,2025-09-29T02:48:34,2025-09-28T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504449178
293.62,468.69,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,4.81,22.26,6.91,21.74,7.71,504447020,58.1,MOD-00625,20.4,2025-09-29T02:47:34,2025-09-28T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504446873
294.15,468.33,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,5.04,20.04,7.45,19.16,8.54,504447019,58.5,MOD-00625,20.4,2025-09-29T02:46:34,2025-09-28T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504446872
284.85,469.41,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,5.03,20.46,6.97,39.22,8.16,504447018,58.9,MOD-00625,20.4,2025-09-29T02:45:34,2025-09-28T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504446871
292.57,469.29,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,4.87,21.62,7.29,52.9,8.26,504447017,59.0,MOD-00625,20.4,2025-09-29T02:44:34,2025-09-28T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504446870
285.94,467.13,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,4.66,21.52,7.58,47.74,8.72,504444719,59.1,MOD-00625,20.4,2025-09-29T02:43:34,2025-09-28T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504444571
285.66,467.97,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,4.71,21.83,7.55,48.46,8.7,504444717,59.5,MOD-00625,20.4,2025-09-29T02:42:34,2025-09-28T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504444570
294.47,469.41,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,4.93,20.98,8.07,40.11,9.22,504444718,59.8,MOD-00625,20.4,2025-09-29T02:41:34,2025-09-28T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504444572
312.44,465.56,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,4.78,19.85,7.76,50.52,8.7,504444720,59.9,MOD-00625,20.4,2025-09-29T02:40:34,2025-09-28T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504444573
335.94,468.21,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,4.99,17.12,7.59,69.68,8.88,504442404,60.9,MOD-00625,20.4,2025-09-29T02:39:34,2025-09-28T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504442257
351.03,472.31,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,5.25,17.16,7.37,28.39,8.47,504442402,61.6,MOD-00625,20.4,2025-09-29T02:38:34,2025-09-28T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504442255
361.07,474.35,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,5.45,15.98,7.52,44.76,8.87,504442401,61.9,MOD-00625,20.4,2025-09-29T02:37:34,2025-09-28T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504442254
366.53,472.91,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,5.44,15.03,8.41,24.87,9.6,504442403,62.3,MOD-00625,20.4,2025-09-29T02:36:34,2025-09-28T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504442256
375.2,472.55,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,6.05,14.38,7.74,42.15,8.91,504440130,62.8,MOD-00625,20.4,2025-09-29T02:35:34,2025-09-28T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504439983
362.49,472.67,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,6.05,15.29,8.0,32.5,9.19,504440126,62.8,MOD-00625,20.4,2025-09-29T02:34:34,2025-09-28T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504439980
378.0,472.79,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,5.65,14.74,7.96,42.16,8.98,504440129,62.9,MOD-00625,20.4,2025-09-29T02:33:34,2025-09-28T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504439982
408.21,472.43,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,6.03,13.9,7.62,50.54,8.7,504440125,63.1,MOD-00625,20.4,2025-09-29T02:32:34,2025-09-28T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504439978
417.54,470.14,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,6.48,13.5,8.21,34.25,9.53,504437813,63.4,MOD-00625,20.5,2025-09-29T02:31:34,2025-09-28T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504437665
414.74,472.06,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,6.18,12.38,8.54,54.83,9.62,504437812,63.3,MOD-00625,20.5,2025-09-29T02:30:34,2025-09-28T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504437666
429.78,469.54,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,6.17,13.28,8.64,32.59,9.78,504437815,63.5,MOD-00625,20.5,2025-09-29T02:29:34,2025-09-28T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504437668
450.28,467.85,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.32,11.33,8.13,26.2,9.11,504437814,63.5,MOD-00625,20.5,2025-09-29T02:28:34,2025-09-28T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504437667
482.4,466.64,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,6.46,11.64,8.0,39.28,9.24,504435504,63.9,MOD-00625,20.5,2025-09-29T02:27:34,2025-09-28T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504435357
484.79,467.13,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,6.79,11.84,8.96,55.31,10.16,504435507,64.0,MOD-00625,20.5,2025-09-29T02:26:34,2025-09-28T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504435359
487.66,468.45,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,6.79,10.93,9.04,26.67,9.81,504435506,64.0,MOD-00625,20.5,2025-09-29T02:25:34,2025-09-28T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504435360
488.73,466.52,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,6.46,12.09,9.26,24.09,10.14,504435505,63.8,MOD-00625,20.6,2025-09-29T02:24:34,2025-09-28T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504435358
506.3,467.49,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,6.79,10.92,8.91,32.9,10.0,504433169,63.9,MOD-00625,20.6,2025-09-29T02:23:34,2025-09-28T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504433022
531.72,468.69,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,6.79,10.01,9.97,35.91,11.07,504433166,63.9,MOD-00625,20.6,2025-09-29T02:22:34,2025-09-28T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504433019
597.74,470.62,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,7.12,8.35,9.48,29.94,10.81,504433167,64.5,MOD-00625,20.6,2025-09-29T02:21:34,2025-09-28T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504433020
628.29,471.82,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,8.32,7.59,9.99,47.13,11.87,504433168,64.8,MOD-00625,20.6,2025-09-29T02:20:34,2025-09-28T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504433021
649.65,467.49,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,8.08,6.78,10.17,54.83,11.94,504430871,64.9,MOD-00625,20.7,2025-09-29T02:19:34,2025-09-28T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504430725
687.24,470.14,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,8.49,6.97,9.52,71.44,11.27,504430872,65.1,MOD-00625,20.7,2025-09-29T02:18:34,2025-09-28T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504430724
677.81,471.1,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,7.66,7.92,9.64,63.22,11.33,504430870,65.1,MOD-00625,20.7,2025-09-29T02:17:34,2025-09-28T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504430723
661.14,467.25,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,7.67,8.85,8.3,39.23,9.67,504430869,64.9,MOD-00625,20.7,2025-09-29T02:16:34,2025-09-28T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504430722
680.0,468.57,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,7.47,7.61,9.07,36.98,9.99,504428564,64.9,MOD-00625,20.7,2025-09-29T02:15:34,2025-09-28T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504428416
707.48,470.62,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,7.47,7.61,9.66,27.5,10.69,504428560,64.9,MOD-00625,20.7,2025-09-29T02:14:34,2025-09-28T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504428413
755.09,469.54,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,7.65,7.01,9.34,37.67,10.94,504428561,65.0,MOD-00625,20.8,2025-09-29T02:13:34,2025-09-28T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504428417
765.76,472.55,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,7.65,7.46,9.41,36.24,10.42,504428559,65.0,MOD-00625,20.8,2025-09-29T02:12:34,2025-09-28T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504428412
765.42,471.46,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,7.65,7.93,8.69,35.97,9.45,504426264,64.9,MOD-00625,20.8,2025-09-29T02:11:34,2025-09-28T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504426118
763.03,471.1,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,7.65,7.02,8.86,38.87,9.93,504426265,64.8,MOD-00625,20.8,2025-09-29T02:10:34,2025-09-28T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504426117
764.26,469.78,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,7.65,7.93,10.17,60.5,11.4,504426263,64.8,MOD-00625,20.8,2025-09-29T02:09:34,2025-09-28T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504426116
760.75,468.93,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,7.45,7.6,8.64,57.74,9.86,504426266,64.7,MOD-00625,20.9,2025-09-29T02:08:34,2025-09-28T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504426119
772.71,467.01,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,7.27,7.73,8.36,37.37,9.19,504423925,64.6,MOD-00625,20.9,2025-09-29T02:07:34,2025-09-28T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504423778
780.16,468.81,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,7.27,7.28,9.56,26.07,10.72,504423926,64.5,MOD-00625,20.9,2025-09-29T02:06:34,2025-09-28T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504423779
776.06,467.13,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,7.1,8.77,10.4,62.96,11.37,504423927,64.5,MOD-00625,20.9,2025-09-29T02:05:34,2025-09-28T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504423780
759.32,471.1,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,7.46,7.62,10.1,53.81,11.25,504423923,64.4,MOD-00625,20.9,2025-09-29T02:04:34,2025-09-28T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504423777
713.09,472.55,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,8.02,6.78,9.5,80.44,10.85,504421594,64.4,MOD-00625,21.0,2025-09-29T02:03:34,2025-09-28T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504421447
