co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
895.62,489.54,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.68,26.88,0.64,0.64,0.64,567581414,33.1,MOD-00618,23.8,2025-12-18T11:04:14,2025-12-18T03:04:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567581263
900.13,491.47,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.68,27.15,0.53,0.53,0.53,567578981,33.1,MOD-00618,23.8,2025-12-18T11:03:14,2025-12-18T03:03:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567578830
893.46,491.59,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.64,27.13,0.63,0.64,0.64,567578983,33.1,MOD-00618,23.7,2025-12-18T11:02:14,2025-12-18T03:02:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567578831
890.92,487.13,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.73,27.37,0.52,0.54,0.54,567578985,33.2,MOD-00618,23.7,2025-12-18T11:01:14,2025-12-18T03:01:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567578834
894.28,486.05,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.76,26.86,0.39,0.4,0.4,567578984,33.1,MOD-00618,23.7,2025-12-18T11:00:14,2025-12-18T03:00:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567578833
898.38,488.58,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.61,27.13,0.5,0.5,0.5,567578982,33.1,MOD-00618,23.7,2025-12-18T10:59:14,2025-12-18T02:59:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567578832
891.4,489.06,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.58,26.86,0.65,0.66,0.66,567576525,33.1,MOD-00618,23.7,2025-12-18T10:58:14,2025-12-18T02:58:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567576376
885.24,489.3,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.61,27.13,0.41,0.42,0.42,567576524,33.1,MOD-00618,23.7,2025-12-18T10:57:14,2025-12-18T02:57:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567576373
884.8,493.03,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.52,27.14,0.6,0.61,0.61,567576526,33.0,MOD-00618,23.6,2025-12-18T10:56:14,2025-12-18T02:56:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567576375
886.85,491.11,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.58,27.41,0.65,0.65,0.65,567576527,33.0,MOD-00618,23.6,2025-12-18T10:55:14,2025-12-18T02:55:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567576374
888.49,488.94,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.58,26.61,0.65,0.65,0.65,567576523,33.0,MOD-00618,23.6,2025-12-18T10:54:14,2025-12-18T02:54:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567576372
892.6,491.35,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.52,27.14,0.58,0.6,0.6,567574023,33.0,MOD-00618,23.6,2025-12-18T10:53:14,2025-12-18T02:53:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567573872
887.26,488.58,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.55,26.87,0.64,0.65,0.65,567574024,33.0,MOD-00618,23.6,2025-12-18T10:52:14,2025-12-18T02:52:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567573873
886.85,484.36,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.52,26.07,0.63,0.64,0.64,567574026,33.0,MOD-00618,23.6,2025-12-18T10:51:14,2025-12-18T02:51:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567573875
888.19,488.82,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.56,26.62,0.51,0.54,0.54,567574022,33.0,MOD-00618,23.7,2025-12-18T10:50:14,2025-12-18T02:50:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567573871
889.42,490.26,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.56,26.36,0.64,0.67,0.67,567574025,33.0,MOD-00618,23.7,2025-12-18T10:49:14,2025-12-18T02:49:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567573874
889.83,490.38,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.53,26.36,1.03,1.05,1.05,567571575,33.0,MOD-00618,23.7,2025-12-18T10:48:14,2025-12-18T02:48:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567571425
889.83,490.14,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.61,26.62,0.57,0.57,0.57,567571574,33.0,MOD-00618,23.7,2025-12-18T10:47:14,2025-12-18T02:47:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567571422
887.78,488.22,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.53,26.36,0.59,0.59,0.59,567571576,33.0,MOD-00618,23.7,2025-12-18T10:46:14,2025-12-18T02:46:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567571424
889.83,489.3,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.56,26.89,0.41,0.42,0.42,567571572,33.0,MOD-00618,23.7,2025-12-18T10:45:14,2025-12-18T02:45:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567571421
893.12,490.14,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.64,26.36,0.49,0.51,0.51,567571573,33.0,MOD-00618,23.7,2025-12-18T10:44:14,2025-12-18T02:44:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567571423
894.35,488.1,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.59,26.62,0.49,0.51,0.51,567569119,33.0,MOD-00618,23.7,2025-12-18T10:43:14,2025-12-18T02:43:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567568968
889.83,490.02,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.59,26.89,0.52,0.55,0.55,567569120,33.0,MOD-00618,23.7,2025-12-18T10:42:14,2025-12-18T02:42:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567568969
889.42,489.54,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.59,26.62,0.39,0.39,0.39,567569122,33.0,MOD-00618,23.7,2025-12-18T10:41:14,2025-12-18T02:41:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567568971
891.88,487.73,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.59,26.36,0.74,0.75,0.75,567569123,33.0,MOD-00618,23.7,2025-12-18T10:40:14,2025-12-18T02:40:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567568972
891.13,491.23,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.57,26.92,0.64,0.65,0.65,567569121,32.9,MOD-00618,23.7,2025-12-18T10:39:14,2025-12-18T02:39:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567568970
896.06,491.35,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.57,26.12,0.58,0.6,0.6,567566675,32.9,MOD-00618,23.7,2025-12-18T10:38:14,2025-12-18T02:38:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567566524
892.88,492.31,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,7.77,27.21,0.5,0.5,0.5,567566674,32.9,MOD-00618,23.8,2025-12-18T10:37:14,2025-12-18T02:37:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567566523
889.6,492.67,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.54,26.94,0.76,0.76,0.76,567566677,32.9,MOD-00618,23.8,2025-12-18T10:36:14,2025-12-18T02:36:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567566525
896.58,491.47,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.63,26.41,0.78,0.81,0.81,567566673,32.9,MOD-00618,23.8,2025-12-18T10:35:14,2025-12-18T02:35:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567566522
893.71,491.59,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.6,26.14,0.72,0.72,0.72,567566676,32.9,MOD-00618,23.8,2025-12-18T10:34:14,2025-12-18T02:34:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567566526
891.24,491.83,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.6,26.67,0.49,0.52,0.52,567563934,32.9,MOD-00618,23.8,2025-12-18T10:33:14,2025-12-18T02:33:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567563783
892.47,491.71,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.63,26.67,0.54,0.55,0.55,567563933,32.9,MOD-00618,23.8,2025-12-18T10:32:14,2025-12-18T02:32:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567563782
897.4,492.91,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.58,26.67,0.47,0.49,0.49,567563935,32.9,MOD-00618,23.8,2025-12-18T10:31:14,2025-12-18T02:31:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567563784
898.22,490.62,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.63,26.41,0.72,0.73,0.73,567563936,32.9,MOD-00618,23.8,2025-12-18T10:30:14,2025-12-18T02:30:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567563785
894.94,493.52,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.63,26.41,0.48,0.48,0.48,567563937,32.9,MOD-00618,23.8,2025-12-18T10:29:14,2025-12-18T02:29:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567563786
892.06,492.31,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.65,26.67,0.64,0.66,0.66,567561487,32.9,MOD-00618,23.8,2025-12-18T10:28:14,2025-12-18T02:28:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567561337
896.99,490.02,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.6,26.67,0.72,0.72,0.72,567561489,32.9,MOD-00618,23.8,2025-12-18T10:27:14,2025-12-18T02:27:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567561338
892.06,492.79,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.65,26.14,0.72,1.21,0.73,567561486,32.9,MOD-00618,23.8,2025-12-18T10:26:14,2025-12-18T02:26:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567561335
905.2,491.47,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.6,26.67,0.67,0.69,0.69,567561490,32.9,MOD-00618,23.8,2025-12-18T10:25:14,2025-12-18T02:25:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567561339
892.88,494.24,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.65,26.67,0.61,0.61,0.61,567561488,32.9,MOD-00618,23.8,2025-12-18T10:24:14,2025-12-18T02:24:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567561336
901.09,490.75,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.65,26.67,0.54,0.57,0.57,567558986,32.9,MOD-00618,23.8,2025-12-18T10:23:14,2025-12-18T02:23:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567558834
898.63,494.24,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.67,26.41,0.81,0.84,0.84,567558987,32.9,MOD-00618,23.8,2025-12-18T10:22:14,2025-12-18T02:22:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567558836
899.45,493.88,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,8.63,26.41,0.8,0.81,0.81,567558988,32.9,MOD-00618,23.8,2025-12-18T10:21:14,2025-12-18T02:21:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567558837
899.79,493.88,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.62,26.91,0.68,0.68,0.68,567558985,33.0,MOD-00618,23.8,2025-12-18T10:20:14,2025-12-18T02:20:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567558835
900.61,493.52,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.66,26.64,0.69,0.71,0.71,567558989,33.0,MOD-00618,23.8,2025-12-18T10:19:14,2025-12-18T02:19:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567558838
900.2,492.79,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.66,26.91,0.66,0.66,0.66,567556517,33.0,MOD-00618,23.8,2025-12-18T10:18:14,2025-12-18T02:18:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567556367
901.92,495.2,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.65,26.41,0.7,0.71,0.71,567556520,32.9,MOD-00618,23.8,2025-12-18T10:17:14,2025-12-18T02:17:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567556369
906.43,494.24,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.67,26.41,0.76,0.77,0.77,567556519,32.9,MOD-00618,23.8,2025-12-18T10:16:14,2025-12-18T02:16:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567556368
908.41,494.96,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.66,26.91,0.59,0.63,0.63,567556518,33.0,MOD-00618,23.8,2025-12-18T10:15:14,2025-12-18T02:15:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567556366
900.27,496.53,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,10.39,26.94,0.5,0.6,0.56,567556516,32.9,MOD-00618,23.8,2025-12-18T10:14:14,2025-12-18T02:14:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567556365
906.43,493.88,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.69,26.67,0.74,0.79,0.79,567554066,32.9,MOD-00618,23.8,2025-12-18T10:13:14,2025-12-18T02:13:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567553916
