flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.6,37.10000000000002,687.7,1239.4,667.4,1.2000000000000455,668.6,1645.2,1.7999999999999545,1647.0,1644.0,7.7000000000000455,1654.7,,,40.8,17.2,0.0,0.0,0.0,277.25,1.0,1.8,1.8,1.4976,0.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.0555,0.104,0.0378,0.0172,0.0,0.0035,0.0035,0.53,3.61,1.71,31.24,22.55,0,MOD-00620,2025-04-22T02:06:27,2025-04-21T19:06:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369265057
0,651.0,37.700000000000045,688.7,1240.7,667.6,0.8999999999999773,668.5,1645.1,2.400000000000091,1647.5,1644.0,7.2000000000000455,1654.7,,,41.2,17.2,0.0,0.0,0.0,323.0,1.0,2.1,2.1,1.7328,0.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0409,0.1023,0.034,0.0238,0.0102,0.0,0.0,0.53,2.96,1.82,31.33,22.55,0,MOD-00620,2025-04-22T02:05:27,2025-04-21T19:05:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369265055
0,650.5,37.89999999999998,688.4,1241.9,667.3,1.1000000000000227,668.4,1645.0,2.5,1647.5,1644.1,7.2999999999999545,1654.8,,,41.1,17.2,0.0,0.0,0.0,315.25,1.0,1.9,1.9,1.6506,0.2791,0.0,0.0035,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0416,0.083,0.0415,0.0068,0.0,0.0105,0.0034,0.53,10.85,1.57,31.22,22.56,0,MOD-00620,2025-04-22T02:04:27,2025-04-21T19:04:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369265056
0,651.6,36.5,688.1,1242.1,666.9,1.2000000000000455,668.1,1645.1,1.900000000000091,1647.0,1643.8,7.7000000000000455,1654.7,,,40.9,17.2,0.0,0.0,0.0,319.0,1.1,1.8,1.8,1.8305,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0495,0.0745,0.0499,0.0142,0.0071,0.007,0.0,0.54,3.57,1.78,31.06,22.58,0,MOD-00620,2025-04-22T02:03:27,2025-04-21T19:03:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369265058
0,651.0,37.5,688.5,1241.3,666.8,1.1000000000000227,667.9,1644.7,2.2999999999999545,1647.0,1643.8,7.7999999999999545,1654.8,,,40.7,17.2,0.0,0.0,0.0,301.0,0.9,1.8,1.8,1.8477,0.307,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.0321,0.1037,0.0463,0.0286,0.0071,0.0071,0.0,0.56,6.23,2.04,31.04,22.6,0,MOD-00620,2025-04-22T02:02:27,2025-04-21T19:02:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369262653
0,652.5,35.39999999999998,687.9,1236.9,667.4,1.0,668.4,1645.3,1.6000000000001364,1646.9,1643.6,7.7999999999999545,1654.7,,,40.9,17.2,0.0,0.0,0.0,287.75,0.9,1.7,1.7,1.5955,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0567,0.0671,0.0356,0.0142,0.0071,0.0,0.0,0.52,2.34,1.54,30.92,22.62,0,MOD-00620,2025-04-22T02:01:27,2025-04-21T19:01:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369262652
0,652.1,35.39999999999998,687.5,1239.7,666.8,1.0,667.8,1645.1,1.800000000000182,1646.9,1643.7,7.899999999999864,1654.8,,,40.8,17.2,0.0,0.0,0.0,324.25,1.0,1.9,1.9,1.5232,0.2575,0.0035,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0563,0.0669,0.0634,0.0247,0.0036,0.0,0.0,0.5,6.18,1.86,30.91,22.62,0,MOD-00620,2025-04-22T02:00:27,2025-04-21T19:00:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369262651
0,651.2,36.09999999999991,687.3,1239.4,666.4,1.0,667.4,1644.9,2.099999999999909,1647.0,1643.7,7.900000000000091,1654.9,,,40.5,17.2,0.0,0.0,0.0,297.25,1.0,1.8,1.8,1.649,0.3508,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0677,0.0674,0.0501,0.0501,0.0035,0.0108,0.0037,0.58,7.51,2.31,30.75,22.69,0,MOD-00620,2025-04-22T01:59:27,2025-04-21T18:59:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369262654
0,651.6,36.69999999999993,688.3,1235.5,667.3,1.8000000000000682,669.1,1644.9,1.699999999999818,1646.6,1643.8,8.0,1654.6,,,40.5,17.3,0.0,0.0,0.0,279.0,1.0,2.2,2.1,1.757,0.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.036,0.0685,0.0435,0.0253,0.0108,0.0073,0.0036,0.49,4.96,1.82,30.8,22.73,0,MOD-00620,2025-04-22T01:58:27,2025-04-21T18:58:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369260262
0,651.1,36.5,687.6,1240.7,666.8,0.7000000000000455,667.5,1645.1,1.800000000000182,1646.9,1643.5,8.0,1654.9,,,40.6,17.3,0.0,0.0,0.0,266.0,0.8,1.2,1.2,1.63,0.3453,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0402,0.1064,0.0622,0.0259,0.0036,0.0112,0.0,0.55,7.18,2.15,30.71,22.77,0,MOD-00620,2025-04-22T01:57:27,2025-04-21T18:57:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369260259
0,650.4,37.0,687.4,1241.5,667.0,1.0,668.0,1645.2,1.599999999999909,1646.8,1643.6,8.0,1654.8,,,40.6,17.3,0.0,0.0,0.0,326.5,1.2,1.8,1.8,1.616,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.0493,0.0744,0.0355,0.039,0.007,0.0072,0.0036,0.52,5.13,1.98,30.67,22.82,0,MOD-00620,2025-04-22T01:56:27,2025-04-21T18:56:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369260261
0,652.8,35.0,687.8,1240.6,666.7,1.099999999999909,667.8,1644.8,2.1000000000001364,1646.9,1643.6,7.899999999999864,1654.8,,,40.6,17.4,0.0,0.0,0.0,293.25,0.9,1.5,1.5,1.6842,0.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0644,0.0577,0.0574,0.0215,0.0107,0.0107,0.0,0.55,4.63,1.99,30.5,22.89,0,MOD-00620,2025-04-22T01:55:27,2025-04-21T18:55:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369260260
0,653.1,34.60000000000002,687.7,1238.2,667.2,1.099999999999909,668.3,1645.2,1.7000000000000455,1646.9,1643.7,8.0,1654.9,,,40.2,17.4,0.0,0.0,0.0,279.75,0.9,1.8,1.8,1.5878,0.2821,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0669,0.0738,0.074,0.0141,0.0106,0.0,0.0035,0.55,5.59,2.03,30.19,22.93,0,MOD-00620,2025-04-22T01:54:27,2025-04-21T18:54:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369257860
0,654.0,34.799999999999955,688.8,1238.8,667.3,0.900000000000091,668.2,1645.1,1.800000000000182,1646.9,1643.6,8.0,1654.9,,,40.0,17.5,0.0,0.0,0.0,281.0,0.3,1.3,1.3,1.5517,0.2775,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.09,0.0795,0.0523,0.0035,0.0033,0.0067,0.0033,0.54,5.45,1.71,30.07,22.99,0,MOD-00620,2025-04-22T01:53:27,2025-04-21T18:53:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369257861
0,652.4,36.10000000000002,688.5,1238.0,667.3,1.0,668.3,1645.4,1.5,1646.9,1643.9,8.0,1654.9,,,39.7,17.5,0.0,0.0,0.0,256.5,0.2,1.1,1.1,1.4338,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.0408,0.1017,0.0307,0.0171,0.0,0.0,0.0,0.48,1.99,1.52,29.81,23.06,0,MOD-00620,2025-04-22T01:52:27,2025-04-21T18:52:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369257862
0,653.4,35.5,688.9,1238.6,667.7,1.2999999999999545,669.0,1645.4,1.599999999999909,1647.0,1644.1,7.900000000000091,1654.9,,,39.3,17.6,0.0,0.0,0.0,253.25,0.7,1.8,1.3,1.4924,0.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.0502,0.0941,0.0369,0.0168,0.0,0.0,0.0068,0.53,3.91,1.64,29.7,23.13,0,MOD-00620,2025-04-22T01:51:27,2025-04-21T18:51:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369257859
0,652.0,37.0,689.0,1240.1,667.5,1.2999999999999545,668.8,1645.7,1.2000000000000455,1646.9,1644.1,8.0,1654.9,,,39.0,17.7,0.0,0.0,0.0,304.75,0.8,2.0,2.0,1.3949,0.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0806,0.0875,0.0404,0.0067,0.0067,0.0033,0.0034,0.51,3.66,1.64,29.56,23.17,0,MOD-00620,2025-04-22T01:50:27,2025-04-21T18:50:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369255502
0,652.5,37.60000000000002,690.1,1237.7,667.0,1.5,668.5,1645.4,1.5,1646.9,1644.1,7.7999999999999545,1654.7,,,38.9,17.8,0.0,0.0,0.0,340.5,1.4,2.1,2.1,1.4653,0.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0671,0.076,0.0662,0.0069,0.0033,0.0,0.0,0.52,2.31,1.72,29.57,23.25,0,MOD-00620,2025-04-22T01:49:27,2025-04-21T18:49:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369255500
0,652.3,38.90000000000009,691.2,1242.0,668.1,2.0,670.1,1645.4,2.199999999999818,1647.6,1644.1,7.2000000000000455,1654.8,,,38.9,17.9,0.0,0.0,0.0,244.75,0.8,0.9,0.9,1.304,0.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0824,0.0526,0.0265,0.0098,0.0065,0.0033,0.0,0.45,3.87,1.32,29.6,23.28,0,MOD-00620,2025-04-22T01:48:27,2025-04-21T18:48:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369255503
0,651.9,38.30000000000007,690.2,1239.6,667.4,2.1000000000000227,669.5,1645.4,2.0,1647.4,1644.2,7.399999999999864,1654.8,,,38.9,17.9,0.0,0.0,0.0,322.0,1.0,2.0,2.0,1.4551,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0498,0.0828,0.0368,0.0232,0.0069,0.0033,0.0,0.49,3.12,1.72,29.59,23.31,0,MOD-00620,2025-04-22T01:47:27,2025-04-21T18:47:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369255501
0,652.3,36.80000000000007,689.1,1238.4,668.0,1.0,669.0,1645.6,1.7000000000000455,1647.3,1644.3,7.5,1654.8,,,38.9,18.0,0.0,0.0,0.0,308.25,1.0,1.1,1.1,1.4907,0.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0734,0.0769,0.0434,0.0033,0.0065,0.0033,0.0,0.53,2.64,1.57,29.57,23.33,0,MOD-00620,2025-04-22T01:46:27,2025-04-21T18:46:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369253131
0,653.9,36.10000000000002,690.0,1238.1,667.3,1.400000000000091,668.7,1645.3,1.5,1646.8,1644.1,7.900000000000091,1654.7,,,38.3,18.0,0.0,0.0,0.0,299.5,1.1,1.5,1.5,1.5883,0.3151,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0665,0.0627,0.0353,0.0139,0.0,0.007,0.0035,0.52,8.05,1.52,29.38,23.37,0,MOD-00620,2025-04-22T01:45:27,2025-04-21T18:45:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369253129
0,652.2,37.89999999999998,690.1,1242.0,667.8,1.400000000000091,669.2,1645.5,1.5,1647.0,1644.0,7.599999999999909,1654.6,,,38.3,18.1,0.0,0.0,0.0,249.75,0.4,1.2,1.2,1.6941,0.3708,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0756,0.0961,0.0548,0.0171,0.0136,0.0102,0.0,0.61,6.34,2.19,29.44,23.41,0,MOD-00620,2025-04-22T01:44:27,2025-04-21T18:44:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369253132
0,651.3,37.80000000000007,689.1,1239.8,667.7,1.5,669.2,1645.5,1.2999999999999545,1646.8,1644.1,7.900000000000091,1654.7,,,38.3,18.1,0.0,0.0,0.0,299.0,0.6,1.2,1.2,1.346,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0736,0.0472,0.0436,0.0168,0.0099,0.0067,0.0,0.45,3.53,1.62,29.43,23.41,0,MOD-00620,2025-04-22T01:43:27,2025-04-21T18:43:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369253130
0,651.3,38.10000000000002,689.4,1238.6,668.2,1.599999999999909,669.8,1645.3,1.5,1646.8,1644.1,7.600000000000136,1654.4,,,38.2,18.1,0.0,0.0,0.0,255.0,0.7,1.1,1.1,1.4324,0.292,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0651,0.0475,0.0718,0.0109,0.0,0.0071,0.0108,0.49,8.28,1.74,29.4,23.42,0,MOD-00620,2025-04-22T01:42:27,2025-04-21T18:42:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369250720
0,652.4,37.200000000000045,689.6,1239.2,667.9,1.2000000000000455,669.1,1645.3,1.6000000000001364,1646.9,1644.2,7.899999999999864,1654.8,,,38.7,18.1,0.0,0.0,0.0,324.25,1.0,2.4,2.2,1.6322,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.0735,0.0763,0.0347,0.0069,0.007,0.0,0.0,0.57,2.25,1.58,29.6,23.44,0,MOD-00620,2025-04-22T01:41:27,2025-04-21T18:41:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369250719
0,651.8,37.40000000000009,689.2,1240.8,667.7,1.0,668.7,1645.3,1.7999999999999545,1647.1,1644.3,7.800000000000182,1654.9,,,38.4,18.1,0.0,0.0,0.0,289.25,0.8,1.6,1.4,1.4856,0.2472,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0663,0.0622,0.0206,0.0035,0.0034,0.0035,0.0034,0.48,4.48,1.23,29.31,23.47,0,MOD-00620,2025-04-22T01:40:27,2025-04-21T18:40:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369250722
0,651.0,39.700000000000045,690.7,1238.9,668.0,1.2999999999999545,669.3,1645.3,1.5,1646.8,1644.2,7.900000000000091,1654.7,,,37.8,18.1,0.0,0.0,0.0,293.25,0.4,1.1,1.1,1.4823,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0578,0.0375,0.0371,0.0102,0.0,0.0034,0.0,0.48,2.07,1.28,29.08,23.48,0,MOD-00620,2025-04-22T01:39:27,2025-04-21T18:39:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369250721
0,651.3,41.0,692.3,1238.1,667.9,1.3999999999999773,669.3,1645.5,1.400000000000091,1646.9,1644.1,7.699999999999818,1654.6,,,38.0,18.1,0.0,0.0,0.0,288.0,0.8,1.3,1.3,1.3742,0.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.055,0.0824,0.0479,0.0138,0.0035,0.0034,0.0,0.46,2.74,1.62,29.11,23.48,0,MOD-00620,2025-04-22T01:38:27,2025-04-21T18:38:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369248345
0,652.8,38.90000000000009,691.7,1239.1,667.7,1.3999999999999773,669.1,1645.5,1.2999999999999545,1646.8,1644.0,7.7000000000000455,1654.5,,,37.6,18.2,0.0,0.0,0.0,247.75,0.7,0.8,0.8,1.5707,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0595,0.0804,0.0599,0.0141,0.0071,0.0035,0.0,0.5,3.19,1.82,28.88,23.48,0,MOD-00620,2025-04-22T01:37:27,2025-04-21T18:37:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369248346
0,653.3,38.700000000000045,692.0,1240.2,668.2,1.6999999999999318,669.9,1645.2,2.0,1647.2,1643.8,7.5,1654.7,,,37.7,18.2,0.0,0.0,0.0,244.25,0.8,1.1,1.1,1.4454,0.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0566,0.0989,0.0533,0.0248,0.0106,0.0036,0.0,0.54,3.8,2.07,28.88,23.48,0,MOD-00620,2025-04-22T01:36:27,2025-04-21T18:36:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369248347
0,651.9,39.10000000000002,691.0,1236.7,667.7,1.6999999999999318,669.4,1645.4,1.2999999999999545,1646.7,1644.1,7.7999999999999545,1654.5,,,37.3,18.2,0.0,0.0,0.0,303.5,0.9,2.0,2.0,1.4346,0.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0617,0.0757,0.0511,0.0101,0.0067,0.0,0.0035,0.48,3.33,1.63,28.7,23.52,0,MOD-00620,2025-04-22T01:35:27,2025-04-21T18:35:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369248344
0,652.2,37.5,689.7,1240.7,668.2,1.3999999999999773,669.6,1645.1,1.5,1646.6,1643.9,7.900000000000091,1654.5,,,37.3,18.2,0.0,0.0,0.0,293.0,0.9,1.8,1.4,1.4049,0.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0253,0.0619,0.0509,0.011,0.0036,0.0074,0.0,0.43,3.09,1.49,28.73,23.55,0,MOD-00620,2025-04-22T01:34:27,2025-04-21T18:34:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369245948
0,651.6,36.60000000000002,688.2,1237.3,667.4,1.6000000000000227,669.0,1645.1,1.5,1646.6,1644.1,7.900000000000091,1654.5,,,37.2,18.2,0.0,0.0,0.0,322.0,0.9,1.6,1.6,1.3801,0.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.0,0.0,0.0,0.0,0.0533,0.0678,0.0464,0.0249,0.0071,0.0036,0.0036,0.49,4.26,1.81,28.65,23.59,0,MOD-00620,2025-04-22T01:33:27,2025-04-21T18:33:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369245949
0,652.9,36.10000000000002,689.0,1240.3,668.2,1.8999999999999773,670.1,1645.5,1.2000000000000455,1646.7,1643.9,7.7000000000000455,1654.4,,,37.3,18.3,0.0,0.0,0.0,310.5,0.8,1.8,1.8,1.363,0.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0817,0.0675,0.0638,0.0213,0.0035,0.0037,0.0,0.51,3.22,1.89,28.68,23.61,0,MOD-00620,2025-04-22T01:32:27,2025-04-21T18:32:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369245947
0,653.4,34.700000000000045,688.1,1234.7,667.9,1.5,669.4,1645.5,1.400000000000091,1646.9,1644.0,7.7999999999999545,1654.7,,,37.4,18.3,0.0,0.0,0.0,304.0,0.8,1.8,1.8,1.3784,0.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0457,0.0833,0.0491,0.0106,0.0071,0.0,0.0037,0.48,3.4,1.64,28.71,23.64,0,MOD-00620,2025-04-22T01:31:27,2025-04-21T18:31:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369245950
0,651.8,35.80000000000007,687.6,1235.5,667.7,1.5,669.2,1645.1,1.400000000000091,1646.5,1644.0,8.099999999999909,1654.6,,,36.9,18.3,0.0,0.0,0.0,336.25,1.0,1.9,1.9,1.3963,0.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0,0.0738,0.0602,0.0437,0.0068,0.0134,0.0,0.0067,0.45,4.37,1.55,28.48,23.64,0,MOD-00620,2025-04-22T01:30:27,2025-04-21T18:30:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369243592
0,652.8,35.30000000000007,688.1,1238.7,668.1,1.6000000000000227,669.7,1645.5,1.2000000000000455,1646.7,1643.9,7.7999999999999545,1654.5,,,37.0,18.4,0.0,0.0,0.0,273.75,0.7,1.2,1.2,1.5334,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0377,0.092,0.0478,0.0171,0.0,0.0035,0.0,0.5,2.66,1.67,28.5,23.68,0,MOD-00620,2025-04-22T01:29:27,2025-04-21T18:29:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369243595
0,649.9,38.30000000000007,688.2,1239.1,668.5,1.6000000000000227,670.1,1645.3,1.400000000000091,1646.7,1644.0,7.7999999999999545,1654.5,,,37.1,18.4,0.0,0.0,0.0,283.25,0.8,1.5,1.5,1.3358,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.068,0.0677,0.0373,0.0103,0.0102,0.0,0.0034,0.46,3.33,1.52,28.61,23.71,0,MOD-00620,2025-04-22T01:28:27,2025-04-21T18:28:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369243594
0,651.2,37.19999999999993,688.4,1239.1,668.0,1.7000000000000455,669.7,1645.0,1.7000000000000455,1646.7,1644.0,7.7999999999999545,1654.5,,,37.2,18.4,0.0,0.0,0.0,290.0,0.8,1.3,1.3,1.2789,0.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0672,0.0577,0.0238,0.0068,0.0101,0.0034,0.0,0.45,2.56,1.32,28.64,23.75,0,MOD-00620,2025-04-22T01:27:27,2025-04-21T18:27:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369243593
0,651.6,37.89999999999998,689.5,1237.3,667.8,1.7000000000000455,669.5,1645.4,1.199999999999818,1646.6,1644.1,7.800000000000182,1654.4,,,37.1,18.4,0.0,0.0,0.0,373.5,1.2,2.3,2.3,1.4373,0.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0537,0.0675,0.0407,0.0271,0.0103,0.0035,0.0,0.49,3.47,1.8,28.53,23.76,0,MOD-00620,2025-04-22T01:26:27,2025-04-21T18:26:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369241212
0,653.3,40.30000000000007,693.6,1238.4,668.4,1.6000000000000227,670.0,1645.1,1.900000000000091,1647.0,1643.9,7.5,1654.5,,,37.3,18.4,0.0,0.0,0.0,363.25,1.2,2.5,2.5,1.4287,0.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.056,0.0629,0.0529,0.0176,0.0036,0.0071,0.007,0.52,5.34,1.8,28.52,23.78,0,MOD-00620,2025-04-22T01:25:27,2025-04-21T18:25:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369241211
0,652.7,41.5,694.2,1239.2,668.1,1.5,669.6,1645.1,1.7000000000000455,1646.8,1643.9,7.7000000000000455,1654.5,,,36.8,18.4,0.0,0.0,0.0,344.25,1.1,1.7,1.7,1.388,0.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.0489,0.0523,0.0245,0.0315,0.0,0.007,0.0,0.44,3.09,1.49,28.25,23.8,0,MOD-00620,2025-04-22T01:24:27,2025-04-21T18:24:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369241214
0,651.8,41.0,692.8,1236.2,668.4,1.8000000000000682,670.2,1645.3,1.0,1646.3,1643.9,8.0,1654.3,,,36.4,18.5,0.0,0.0,0.0,293.0,0.8,1.4,1.4,1.4866,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0382,0.0625,0.0384,0.0069,0.0139,0.0,0.0,0.44,2.48,1.43,28.14,23.83,0,MOD-00620,2025-04-22T01:23:27,2025-04-21T18:23:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369241213
