co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.24,637.2,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,14.47,18.43,0.99,1.48,1.22,650015572,60.3,MOD-00631,11.3,2026-04-06T08:30:59,2026-04-06T01:30:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650015422
240.96,636.11,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,15.08,18.31,1.04,1.22,1.15,650015569,60.2,MOD-00631,11.3,2026-04-06T08:29:59,2026-04-06T01:29:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650015419
260.58,639.48,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,15.1,18.3,0.99,1.73,1.13,650015568,60.3,MOD-00631,11.3,2026-04-06T08:28:59,2026-04-06T01:28:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650015417
268.85,637.2,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,14.45,19.35,0.95,2.08,1.25,650013436,60.2,MOD-00631,11.3,2026-04-06T08:27:59,2026-04-06T01:27:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650013285
258.86,639.36,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,16.43,16.68,1.0,2.93,1.18,650013438,60.4,MOD-00631,11.3,2026-04-06T08:26:59,2026-04-06T01:26:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650013287
263.72,640.57,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,17.14,17.92,0.92,1.2,1.01,650013439,60.5,MOD-00631,11.3,2026-04-06T08:25:59,2026-04-06T01:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650013288
244.85,636.59,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,14.5,17.5,0.98,1.75,1.15,650013437,60.5,MOD-00631,11.3,2026-04-06T08:24:59,2026-04-06T01:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650013286
259.2,640.09,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,15.14,18.74,0.83,0.98,0.94,650011322,60.5,MOD-00631,11.3,2026-04-06T08:23:59,2026-04-06T01:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650011172
274.79,635.39,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,16.45,17.13,1.16,2.2,1.26,650011323,60.5,MOD-00631,11.3,2026-04-06T08:22:59,2026-04-06T01:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650011171
257.15,642.25,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,14.5,17.5,0.98,2.46,1.06,650011320,60.5,MOD-00631,11.3,2026-04-06T08:21:59,2026-04-06T01:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650011169
245.12,639.84,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,14.53,17.94,0.88,1.23,1.08,650011321,60.7,MOD-00631,11.3,2026-04-06T08:20:59,2026-04-06T01:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650011170
259.47,633.7,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,14.53,17.48,0.92,3.74,1.06,650009035,60.7,MOD-00631,11.3,2026-04-06T08:19:59,2026-04-06T01:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650008883
270.55,634.67,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,17.18,17.45,1.06,1.77,1.25,650009034,60.7,MOD-00631,11.3,2026-04-06T08:18:59,2026-04-06T01:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650008884
256.94,637.92,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,14.55,17.48,0.94,2.31,1.04,650009033,60.8,MOD-00631,11.3,2026-04-06T08:17:59,2026-04-06T01:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650008882
253.8,638.04,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,15.15,17.82,1.16,12.08,1.33,650009032,60.6,MOD-00631,11.3,2026-04-06T08:16:59,2026-04-06T01:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650008881
251.61,639.24,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,14.55,17.48,0.84,2.87,1.03,650006808,60.8,MOD-00631,11.3,2026-04-06T08:15:59,2026-04-06T01:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650006657
248.33,639.84,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,17.2,16.98,1.21,1.8,1.47,650006809,60.8,MOD-00631,11.3,2026-04-06T08:14:59,2026-04-06T01:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650006658
247.1,637.56,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,13.31,18.18,0.86,1.73,1.1,650006806,60.8,MOD-00631,11.3,2026-04-06T08:13:59,2026-04-06T01:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650006655
285.65,637.8,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,18.69,16.74,1.07,1.71,1.24,650006807,60.8,MOD-00631,11.3,2026-04-06T08:12:59,2026-04-06T01:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650006656
252.02,637.07,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,14.55,17.93,1.24,1.5,1.38,650006805,60.8,MOD-00631,11.3,2026-04-06T08:11:59,2026-04-06T01:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650006654
252.5,636.83,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,15.82,17.69,1.06,1.25,1.17,650004133,60.7,MOD-00631,11.3,2026-04-06T08:10:59,2026-04-06T01:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650003982
261.79,640.69,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,16.53,15.73,1.09,5.86,1.28,650004132,60.9,MOD-00631,11.3,2026-04-06T08:09:59,2026-04-06T01:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650003980
254.34,640.45,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,17.97,15.48,0.98,1.69,1.2,650004130,61.0,MOD-00631,11.3,2026-04-06T08:08:59,2026-04-06T01:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650003979
257.28,640.33,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,17.22,16.98,0.98,4.22,1.2,650004131,60.9,MOD-00631,11.3,2026-04-06T08:07:59,2026-04-06T01:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650003981
255.71,640.45,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,15.19,17.35,1.08,1.87,1.34,650002092,60.8,MOD-00631,11.3,2026-04-06T08:06:59,2026-04-06T01:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650001940
257.28,638.76,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,15.86,16.31,1.12,1.47,1.36,650002091,60.9,MOD-00631,11.3,2026-04-06T08:05:59,2026-04-06T01:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650001941
258.62,642.74,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,17.11,15.6,0.99,1.82,1.17,650002090,60.9,MOD-00631,11.4,2026-04-06T08:04:59,2026-04-06T01:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650001939
257.12,638.52,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,17.07,16.52,1.23,3.1,1.46,650002089,60.7,MOD-00631,11.4,2026-04-06T08:03:59,2026-04-06T01:03:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650001938
256.23,641.89,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,15.09,17.34,1.13,3.66,1.27,649999906,60.8,MOD-00631,11.4,2026-04-06T08:02:59,2026-04-06T01:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649999755
261.15,639.24,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,15.74,16.76,1.07,1.32,1.25,649999908,60.8,MOD-00631,11.4,2026-04-06T08:01:59,2026-04-06T01:01:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649999757
257.6,637.68,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,16.36,17.11,1.01,2.24,1.22,649999907,60.6,MOD-00631,11.4,2026-04-06T08:00:59,2026-04-06T01:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649999756
256.71,637.92,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,15.07,15.98,1.04,5.05,1.09,649999909,60.7,MOD-00631,11.4,2026-04-06T07:59:59,2026-04-06T00:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649999758
257.78,638.16,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,14.93,16.9,1.13,2.2,1.27,649997856,60.5,MOD-00631,11.5,2026-04-06T07:58:59,2026-04-06T00:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649997705
256.55,638.52,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,16.24,16.65,0.88,2.04,1.21,649997855,60.5,MOD-00631,11.5,2026-04-06T07:57:59,2026-04-06T00:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649997704
252.45,640.21,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,15.57,15.86,0.93,1.82,1.09,649997850,60.5,MOD-00631,11.5,2026-04-06T07:56:59,2026-04-06T00:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649997702
256.62,639.24,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,16.9,15.62,1.15,2.37,1.38,649997851,60.4,MOD-00631,11.5,2026-04-06T07:55:59,2026-04-06T00:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649997700
255.39,638.28,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,15.56,15.87,1.22,2.08,1.32,649995534,60.4,MOD-00631,11.5,2026-04-06T07:54:59,2026-04-06T00:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649995388
264.42,638.64,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,16.22,15.74,1.04,3.49,1.26,649995532,60.4,MOD-00631,11.5,2026-04-06T07:53:59,2026-04-06T00:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649995384
258.45,638.52,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,16.77,15.62,0.87,6.7,1.08,649995530,60.3,MOD-00631,11.6,2026-04-06T07:52:59,2026-04-06T00:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649995382
259.0,639.36,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,14.76,16.0,1.0,1.36,1.13,649995531,60.1,MOD-00631,11.6,2026-04-06T07:51:59,2026-04-06T00:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649995381
262.01,640.21,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,15.36,16.35,0.92,1.51,1.2,649993327,59.9,MOD-00631,11.6,2026-04-06T07:50:59,2026-04-06T00:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649993175
262.01,638.76,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,14.11,17.51,1.09,3.53,1.17,649993322,59.9,MOD-00631,11.6,2026-04-06T07:49:59,2026-04-06T00:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649993173
256.11,637.2,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,15.22,16.81,0.93,2.52,1.09,649993324,59.7,MOD-00631,11.7,2026-04-06T07:48:59,2026-04-06T00:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649993171
257.89,634.3,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,15.19,16.37,0.94,1.99,1.13,649993326,59.5,MOD-00631,11.7,2026-04-06T07:47:59,2026-04-06T00:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649993172
260.35,637.07,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,15.19,16.82,0.86,1.66,1.01,649991280,59.5,MOD-00631,11.7,2026-04-06T07:46:59,2026-04-06T00:46:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649991129
257.07,639.72,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,15.83,16.24,1.08,1.28,1.24,649991279,59.5,MOD-00631,11.7,2026-04-06T07:45:59,2026-04-06T00:45:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649991128
257.21,639.36,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,15.8,15.8,0.93,1.32,1.14,649991278,59.3,MOD-00631,11.7,2026-04-06T07:44:59,2026-04-06T00:44:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649991127
259.44,637.8,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,17.03,16.46,0.95,2.0,1.16,649991277,59.2,MOD-00631,11.8,2026-04-06T07:43:59,2026-04-06T00:43:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649991126
257.73,640.93,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,14.44,17.4,0.8,1.85,0.95,649991276,59.3,MOD-00631,11.8,2026-04-06T07:42:59,2026-04-06T00:42:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649991125
253.84,638.88,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,16.3,16.6,0.87,2.7,1.14,649988562,59.0,MOD-00631,11.8,2026-04-06T07:41:59,2026-04-06T00:41:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649988411
256.44,636.95,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,14.37,17.9,1.09,2.84,1.24,649988564,58.8,MOD-00631,11.8,2026-04-06T07:40:59,2026-04-06T00:40:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649988413
253.16,634.18,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,15.61,16.74,0.84,2.26,0.98,649988563,58.8,MOD-00631,11.8,2026-04-06T07:39:59,2026-04-06T00:39:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/649988412
