co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.04,672.15,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.03,13.8,3.06,11.98,3.94,506879994,66.7,MOD-00632,17.8,2025-10-02T01:55:59,2025-10-01T18:55:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506879847
344.56,676.85,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.39,10.9,3.28,11.5,3.81,506877778,68.0,MOD-00632,17.8,2025-10-02T01:54:59,2025-10-01T18:54:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506877631
344.71,678.05,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,6.92,12.08,3.62,12.25,3.95,506877776,67.2,MOD-00632,17.8,2025-10-02T01:53:59,2025-10-01T18:53:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506877630
343.69,678.65,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,5.46,13.87,3.63,12.05,4.29,506877779,66.9,MOD-00632,17.8,2025-10-02T01:52:59,2025-10-01T18:52:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506877632
338.83,672.51,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,5.27,12.59,3.72,5.33,4.5,506877777,67.4,MOD-00632,17.8,2025-10-02T01:51:59,2025-10-01T18:51:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506877629
336.06,677.57,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,6.58,10.24,3.5,11.83,4.26,506875538,69.0,MOD-00632,17.8,2025-10-02T01:50:59,2025-10-01T18:50:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506875391
345.7,676.12,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.86,10.14,3.57,14.53,4.11,506875536,68.7,MOD-00632,17.8,2025-10-02T01:49:59,2025-10-01T18:49:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506875389
357.33,680.34,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.14,9.58,4.12,6.38,4.8,506875535,68.5,MOD-00632,17.8,2025-10-02T01:48:59,2025-10-01T18:48:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506875388
370.25,680.1,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,6.62,10.76,4.16,7.89,4.88,506875537,68.2,MOD-00632,17.8,2025-10-02T01:47:59,2025-10-01T18:47:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506875390
376.8,674.2,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,9.07,8.81,4.01,16.94,4.65,506873235,68.8,MOD-00632,17.8,2025-10-02T01:46:59,2025-10-01T18:46:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506873089
376.69,678.77,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,6.17,11.03,4.12,15.89,5.03,506873236,67.8,MOD-00632,17.8,2025-10-02T01:45:59,2025-10-01T18:45:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506873088
368.68,677.33,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.44,9.48,3.64,7.36,4.43,506873234,68.1,MOD-00632,17.8,2025-10-02T01:44:59,2025-10-01T18:44:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506873087
367.17,676.85,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.86,9.7,3.68,11.71,4.24,506873233,68.5,MOD-00632,17.8,2025-10-02T01:43:59,2025-10-01T18:43:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506873086
364.52,676.24,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,7.45,10.43,4.22,19.03,4.87,506871009,67.6,MOD-00632,17.8,2025-10-02T01:42:59,2025-10-01T18:42:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506870857
357.96,676.48,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,6.65,11.26,3.36,16.37,4.35,506871008,67.6,MOD-00632,17.8,2025-10-02T01:41:59,2025-10-01T18:41:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506870862
371.09,675.28,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,6.41,10.92,4.58,9.85,5.3,506871004,67.6,MOD-00632,17.8,2025-10-02T01:40:59,2025-10-01T18:40:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506870860
368.74,681.54,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,6.6,8.9,4.42,10.73,4.98,506871002,68.6,MOD-00632,17.8,2025-10-02T01:39:59,2025-10-01T18:39:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506870855
364.36,679.62,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.71,8.38,4.1,6.61,4.86,506868762,69.0,MOD-00632,17.8,2025-10-02T01:38:59,2025-10-01T18:38:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506868620
360.0,674.92,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,6.62,10.76,3.84,8.28,4.53,506868764,68.2,MOD-00632,17.8,2025-10-02T01:37:59,2025-10-01T18:37:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506868623
359.51,673.71,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,6.85,9.21,3.61,7.74,4.57,506868760,68.9,MOD-00632,17.8,2025-10-02T01:36:59,2025-10-01T18:36:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506868613
365.51,675.16,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,6.55,8.82,3.64,9.57,4.29,506868759,69.7,MOD-00632,17.8,2025-10-02T01:35:59,2025-10-01T18:35:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506868612
352.4,679.5,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,5.89,8.78,3.65,5.31,4.21,506866529,69.1,MOD-00632,17.8,2025-10-02T01:34:59,2025-10-01T18:34:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506866382
362.62,673.59,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,6.79,7.74,3.64,7.99,4.29,506866530,70.3,MOD-00632,17.8,2025-10-02T01:33:59,2025-10-01T18:33:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506866383
356.63,678.53,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,6.31,8.5,3.86,8.03,4.51,506866528,69.5,MOD-00632,17.8,2025-10-02T01:32:59,2025-10-01T18:32:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506866381
366.78,675.52,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,6.78,5.42,3.94,13.24,4.69,506866527,70.8,MOD-00632,17.8,2025-10-02T01:31:59,2025-10-01T18:31:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506866380
345.6,674.56,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.52,6.93,3.82,8.54,4.8,506864250,70.6,MOD-00632,17.8,2025-10-02T01:30:59,2025-10-01T18:30:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506864104
352.43,675.16,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,6.25,6.12,3.27,19.52,3.86,506864252,70.8,MOD-00632,17.8,2025-10-02T01:29:59,2025-10-01T18:29:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506864103
356.04,677.09,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.48,6.41,3.0,12.57,3.66,506864246,71.5,MOD-00632,17.8,2025-10-02T01:28:59,2025-10-01T18:28:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506864100
369.34,678.05,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.98,6.19,2.64,7.8,3.36,506864248,71.4,MOD-00632,17.9,2025-10-02T01:27:59,2025-10-01T18:27:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506864102
349.11,677.57,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.74,5.81,2.72,36.35,3.42,506861957,71.6,MOD-00632,17.9,2025-10-02T01:26:59,2025-10-01T18:26:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506861810
333.17,681.3,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,7.65,3.58,3.43,8.38,4.05,506861959,72.1,MOD-00632,17.9,2025-10-02T01:25:59,2025-10-01T18:25:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506861812
340.14,679.01,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,7.99,3.91,3.01,24.53,3.77,506861958,72.1,MOD-00632,17.9,2025-10-02T01:24:59,2025-10-01T18:24:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506861811
355.33,679.25,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.7,3.25,3.1,18.61,3.89,506861956,71.5,MOD-00632,17.9,2025-10-02T01:23:59,2025-10-01T18:23:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506861809
358.88,685.88,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,8.7,2.32,3.19,22.27,4.01,506859733,71.7,MOD-00632,17.9,2025-10-02T01:22:59,2025-10-01T18:22:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506859588
351.43,679.62,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,9.86,2.86,2.83,23.87,3.49,506859732,71.8,MOD-00632,17.9,2025-10-02T01:21:59,2025-10-01T18:21:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506859585
346.38,679.13,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,9.84,3.8,2.8,23.54,3.95,506859731,71.4,MOD-00632,17.9,2025-10-02T01:20:59,2025-10-01T18:20:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506859584
344.32,679.38,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,7.99,3.96,3.0,15.02,3.98,506859730,71.4,MOD-00632,17.9,2025-10-02T01:19:59,2025-10-01T18:19:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506859583
346.27,679.62,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.04,3.56,3.46,5.98,4.2,506857460,71.7,MOD-00632,18.0,2025-10-02T01:18:59,2025-10-01T18:18:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506857314
360.84,677.45,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,11.01,2.96,3.35,11.73,4.57,506857467,71.4,MOD-00632,18.0,2025-10-02T01:17:59,2025-10-01T18:17:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506857320
385.94,680.7,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.67,13.55,2.28,3.89,53.69,4.77,506857465,70.7,MOD-00632,18.0,2025-10-02T01:16:59,2025-10-01T18:16:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506857318
387.25,678.41,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.42,13.46,2.33,4.44,18.7,5.87,506857462,70.0,MOD-00632,18.0,2025-10-02T01:15:59,2025-10-01T18:15:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506857317
391.28,679.25,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.98,13.92,1.29,4.2,13.38,5.34,506855229,70.1,MOD-00632,18.0,2025-10-02T01:14:59,2025-10-01T18:14:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506855082
384.59,679.62,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.4,13.42,2.81,3.78,49.59,4.9,506855226,69.7,MOD-00632,18.0,2025-10-02T01:13:59,2025-10-01T18:13:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506855078
370.05,679.13,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,12.9,3.91,4.04,12.89,5.26,506855231,68.8,MOD-00632,18.0,2025-10-02T01:12:59,2025-10-01T18:12:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506855086
364.05,679.13,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.35,9.72,5.41,4.01,11.25,5.1,506855224,68.0,MOD-00632,18.0,2025-10-02T01:11:59,2025-10-01T18:11:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506855077
347.16,675.28,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.42,8.33,7.68,3.69,19.1,4.86,506852949,68.7,MOD-00632,18.0,2025-10-02T01:10:59,2025-10-01T18:10:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506852800
305.73,675.04,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.53,10.86,2.59,28.37,3.36,506852951,68.7,MOD-00632,18.0,2025-10-02T01:09:59,2025-10-01T18:09:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506852805
299.71,673.11,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,5.03,10.74,2.65,5.16,3.38,506852950,69.1,MOD-00632,18.0,2025-10-02T01:08:59,2025-10-01T18:08:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506852803
292.26,677.33,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.69,10.69,2.88,4.63,3.64,506852947,69.2,MOD-00632,18.0,2025-10-02T01:07:59,2025-10-01T18:07:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506852799
294.11,680.58,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.04,12.12,2.48,23.49,3.3,506850630,68.9,MOD-00632,18.0,2025-10-02T01:06:59,2025-10-01T18:06:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506850483
300.73,678.77,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.49,10.8,2.51,10.42,3.13,506850632,69.4,MOD-00632,18.0,2025-10-02T01:05:59,2025-10-01T18:05:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506850487
293.89,675.64,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.29,10.9,2.49,8.01,2.97,506850631,69.8,MOD-00632,18.0,2025-10-02T01:04:59,2025-10-01T18:04:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/506850484
