co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.28,505.08,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,7.54,40.37,2.0,3.0,2.3,688312856,24.6,MOD-00616,28.0,2026-05-23T02:38:55,2026-05-22T19:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688312660
285.33,507.01,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,8.61,44.34,1.78,12.73,2.04,688312859,25.2,MOD-00616,28.1,2026-05-23T02:37:55,2026-05-22T19:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688312661
287.98,503.87,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,8.21,42.27,1.59,7.11,1.84,688312861,24.5,MOD-00616,28.2,2026-05-23T02:36:55,2026-05-22T19:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688312669
280.81,504.36,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,8.01,39.14,1.74,2.96,1.99,688312857,24.2,MOD-00616,28.2,2026-05-23T02:35:55,2026-05-22T19:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688312663
292.05,509.05,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,7.35,40.08,1.93,8.42,2.25,688310650,24.7,MOD-00616,28.3,2026-05-23T02:34:55,2026-05-22T19:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688310452
291.91,509.05,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,8.26,39.98,1.82,7.4,1.93,688310651,24.9,MOD-00616,28.3,2026-05-23T02:33:55,2026-05-22T19:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688310454
309.23,508.09,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,8.15,41.93,1.59,3.8,1.91,688310648,25.5,MOD-00616,28.4,2026-05-23T02:32:55,2026-05-22T19:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688310453
420.73,501.95,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,9.07,40.37,2.12,34.46,3.08,688310649,25.0,MOD-00616,28.4,2026-05-23T02:31:55,2026-05-22T19:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688310451
299.53,504.96,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,8.88,42.68,2.32,4.45,2.65,688308412,24.3,MOD-00616,28.5,2026-05-23T02:30:55,2026-05-22T19:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688308215
282.76,504.48,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,7.81,39.07,2.02,2.87,2.24,688308414,23.8,MOD-00616,28.6,2026-05-23T02:29:55,2026-05-22T19:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688308217
289.26,504.11,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,7.66,34.09,1.79,2.53,2.04,688308413,23.9,MOD-00616,28.6,2026-05-23T02:28:55,2026-05-22T19:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688308216
307.52,509.05,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,6.83,37.89,1.16,14.39,1.51,688308415,25.5,MOD-00616,28.7,2026-05-23T02:27:55,2026-05-22T19:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688308218
316.51,512.79,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,9.35,49.15,1.66,39.06,2.31,688306212,26.7,MOD-00616,28.7,2026-05-23T02:26:55,2026-05-22T19:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688306015
289.73,509.53,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,8.95,43.01,2.17,9.35,2.66,688306209,24.7,MOD-00616,28.8,2026-05-23T02:25:55,2026-05-22T19:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688306011
286.45,507.37,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,8.5,38.75,2.48,13.01,3.12,688306210,23.7,MOD-00616,28.9,2026-05-23T02:24:55,2026-05-22T19:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688306013
292.39,506.4,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,7.71,38.01,1.71,75.4,2.57,688306207,24.0,MOD-00616,28.9,2026-05-23T02:23:55,2026-05-22T19:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688306012
292.57,506.04,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,8.76,35.92,2.27,68.46,4.3,688304013,23.9,MOD-00616,29.0,2026-05-23T02:22:55,2026-05-22T19:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688303816
306.21,508.45,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,8.07,33.79,2.04,6.16,2.51,688304012,23.9,MOD-00616,29.1,2026-05-23T02:21:55,2026-05-22T19:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688303814
304.05,509.05,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,9.05,40.37,1.71,12.76,2.09,688304011,24.8,MOD-00616,29.2,2026-05-23T02:20:55,2026-05-22T19:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688303815
304.27,505.2,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,8.84,37.72,2.8,16.74,3.22,688304010,23.9,MOD-00616,29.2,2026-05-23T02:19:55,2026-05-22T19:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688303813
307.8,506.52,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,9.57,37.23,3.22,13.59,3.73,688301761,23.7,MOD-00616,29.3,2026-05-23T02:18:55,2026-05-22T19:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688301564
327.19,502.67,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,7.95,31.73,2.43,10.71,2.92,688301760,23.7,MOD-00616,29.4,2026-05-23T02:17:55,2026-05-22T19:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688301562
370.69,507.25,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,9.49,35.66,2.77,17.06,3.15,688301762,24.4,MOD-00616,29.5,2026-05-23T02:16:55,2026-05-22T19:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688301565
473.56,509.05,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,9.02,36.94,2.2,20.96,2.75,688301759,24.5,MOD-00616,29.5,2026-05-23T02:15:55,2026-05-22T19:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688301563
945.09,507.37,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,9.97,43.12,1.53,74.17,2.41,688299574,24.8,MOD-00616,29.6,2026-05-23T02:14:55,2026-05-22T19:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688299377
3705.54,509.41,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,10.37,41.58,1.81,17.02,2.09,688299573,24.3,MOD-00616,29.6,2026-05-23T02:13:55,2026-05-22T19:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688299376
379.48,506.4,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,9.72,41.83,1.74,16.49,2.15,688299571,23.3,MOD-00616,29.7,2026-05-23T02:12:55,2026-05-22T19:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688299372
244.26,500.62,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,8.65,40.39,1.75,2.42,2.08,688299572,22.7,MOD-00616,29.8,2026-05-23T02:11:55,2026-05-22T19:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688299375
243.01,500.86,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,8.34,39.97,1.45,2.5,1.74,688297325,22.3,MOD-00616,29.9,2026-05-23T02:10:55,2026-05-22T19:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688297127
244.11,503.63,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.4,38.47,1.3,4.04,1.65,688297323,21.9,MOD-00616,29.9,2026-05-23T02:09:55,2026-05-22T19:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688297126
239.98,499.66,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,7.89,36.89,1.65,5.75,1.83,688297322,22.1,MOD-00616,30.0,2026-05-23T02:08:55,2026-05-22T19:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688297125
240.41,500.14,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,8.58,45.7,1.56,6.56,1.95,688297324,23.4,MOD-00616,30.1,2026-05-23T02:07:55,2026-05-22T19:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688297128
229.13,497.85,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,10.6,42.85,1.41,4.07,1.73,688295086,22.1,MOD-00616,30.2,2026-05-23T02:06:55,2026-05-22T19:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688294890
242.76,498.57,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,7.33,32.54,1.49,9.55,1.73,688295084,20.8,MOD-00616,30.2,2026-05-23T02:05:55,2026-05-22T19:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688294887
239.42,499.66,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,7.95,36.77,1.3,9.39,1.78,688295085,22.2,MOD-00616,30.3,2026-05-23T02:04:55,2026-05-22T19:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688294889
234.12,497.61,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,8.5,42.93,1.73,5.68,2.14,688295083,22.9,MOD-00616,30.4,2026-05-23T02:03:55,2026-05-22T19:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688294886
228.49,495.32,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,10.17,48.3,1.53,24.09,1.87,688292883,22.9,MOD-00616,30.5,2026-05-23T02:02:55,2026-05-22T19:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688292686
230.04,499.66,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.75,40.8,1.84,5.27,2.24,688292882,20.7,MOD-00616,30.5,2026-05-23T02:01:55,2026-05-22T19:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688292685
221.27,492.67,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,7.78,40.17,1.54,2.37,1.86,688292881,20.5,MOD-00616,30.6,2026-05-23T02:00:55,2026-05-22T19:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688292684
224.73,496.89,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,8.56,40.79,1.47,5.22,1.74,688292880,20.4,MOD-00616,30.7,2026-05-23T01:59:55,2026-05-22T18:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688292683
224.53,494.24,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,7.74,37.69,1.16,2.6,1.36,688290620,20.1,MOD-00616,30.7,2026-05-23T01:58:55,2026-05-22T18:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688290424
225.93,492.55,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,8.8,39.92,1.56,3.81,1.99,688290622,20.6,MOD-00616,30.8,2026-05-23T01:57:55,2026-05-22T18:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688290425
228.74,495.08,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,8.6,38.27,1.61,13.14,2.3,688290621,20.1,MOD-00616,30.8,2026-05-23T01:56:55,2026-05-22T18:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688290423
218.53,495.68,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,8.16,42.1,1.62,3.69,1.97,688290623,20.2,MOD-00616,30.9,2026-05-23T01:55:55,2026-05-22T18:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688290426
216.9,490.99,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,8.43,40.25,1.74,5.17,2.0,688288371,19.6,MOD-00616,30.9,2026-05-23T01:54:55,2026-05-22T18:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688288174
208.16,491.71,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,8.07,39.91,1.77,12.2,1.95,688288370,19.2,MOD-00616,30.9,2026-05-23T01:53:55,2026-05-22T18:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688288173
203.56,493.15,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,8.03,40.39,1.95,5.18,2.05,688288369,18.9,MOD-00616,31.0,2026-05-23T01:52:55,2026-05-22T18:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688288170
202.61,492.43,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,7.74,37.84,1.69,16.58,1.93,688288367,18.5,MOD-00616,31.0,2026-05-23T01:51:55,2026-05-22T18:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688288171
194.73,490.99,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,7.73,38.31,1.65,4.21,1.85,688285592,18.2,MOD-00616,31.1,2026-05-23T01:50:55,2026-05-22T18:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688285396
195.14,492.67,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,7.65,38.36,1.42,4.73,1.67,688285590,18.2,MOD-00616,31.1,2026-05-23T01:49:55,2026-05-22T18:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688285393
202.7,493.64,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,7.68,37.08,1.31,14.33,1.47,688285593,18.1,MOD-00616,31.2,2026-05-23T01:48:55,2026-05-22T18:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688285395
202.19,491.95,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,7.64,38.52,1.25,3.23,1.44,688285591,18.4,MOD-00616,31.3,2026-05-23T01:47:55,2026-05-22T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688285394
