co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.39,689.47,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,27.44,26.65,1.79,4.07,2.73,630597963,66.6,MOD-00631,6.2,2026-03-13T02:22:43,2026-03-12T19:22:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630597812
310.73,693.32,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,29.94,24.99,1.89,8.82,2.6,630595732,66.7,MOD-00631,6.2,2026-03-13T02:21:43,2026-03-12T19:21:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630595582
304.52,686.58,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,27.5,26.22,1.56,6.61,2.58,630595731,66.2,MOD-00631,6.2,2026-03-13T02:20:43,2026-03-12T19:20:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630595580
315.94,687.9,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,27.58,26.71,0.85,5.32,1.65,630595729,65.7,MOD-00631,6.2,2026-03-13T02:19:43,2026-03-12T19:19:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630595578
314.98,687.54,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,26.71,26.95,1.38,5.91,2.16,630595730,65.9,MOD-00631,6.2,2026-03-13T02:18:43,2026-03-12T19:18:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630595579
324.44,692.72,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,29.56,23.28,1.61,4.71,2.35,630593519,66.6,MOD-00631,6.3,2026-03-13T02:17:43,2026-03-12T19:17:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630593368
325.94,695.49,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,30.37,24.39,1.94,4.16,2.83,630593517,66.8,MOD-00631,6.3,2026-03-13T02:16:43,2026-03-12T19:16:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630593367
325.22,688.5,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,28.05,25.68,1.77,4.76,2.54,630593518,65.5,MOD-00631,6.3,2026-03-13T02:15:43,2026-03-12T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630593366
336.35,693.56,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,29.65,23.33,1.75,10.73,2.55,630593516,66.0,MOD-00631,6.3,2026-03-13T02:14:43,2026-03-12T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630593365
317.25,688.75,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,27.6,24.85,1.06,7.37,1.98,630591297,65.9,MOD-00631,6.4,2026-03-13T02:13:43,2026-03-12T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630591145
293.74,691.64,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,25.47,25.45,0.69,4.63,1.65,630591298,66.1,MOD-00631,6.4,2026-03-13T02:12:43,2026-03-12T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630591147
317.2,701.27,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,32.71,22.5,0.69,3.71,1.51,630591299,65.4,MOD-00631,6.4,2026-03-13T02:11:43,2026-03-12T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630591148
328.82,715.85,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.01,33.58,23.63,0.85,4.3,1.46,630591296,65.2,MOD-00631,6.4,2026-03-13T02:10:43,2026-03-12T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630591146
322.38,717.05,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.35,32.85,24.83,0.54,3.22,1.37,630589101,64.6,MOD-00631,6.5,2026-03-13T02:09:43,2026-03-12T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630588950
308.35,709.34,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.01,33.17,24.19,1.36,6.02,2.19,630589100,65.3,MOD-00631,6.5,2026-03-13T02:08:43,2026-03-12T19:08:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630588949
323.34,704.16,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,31.21,23.96,1.49,4.62,2.27,630589098,64.4,MOD-00631,6.5,2026-03-13T02:07:43,2026-03-12T19:07:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630588947
350.26,723.31,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.31,36.12,22.88,1.19,7.16,2.12,630589099,65.2,MOD-00631,6.5,2026-03-13T02:06:43,2026-03-12T19:06:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630588948
333.17,702.36,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.09,31.29,25.35,0.77,3.38,1.73,630586913,64.0,MOD-00631,6.6,2026-03-13T02:05:43,2026-03-12T19:05:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630586762
351.55,711.75,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.79,32.96,24.85,1.48,6.19,2.2,630586916,64.1,MOD-00631,6.6,2026-03-13T02:04:43,2026-03-12T19:04:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630586765
346.42,708.86,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.77,34.17,27.2,1.11,6.05,2.03,630586915,64.4,MOD-00631,6.6,2026-03-13T02:03:43,2026-03-12T19:03:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630586764
319.68,688.99,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,25.94,26.52,1.12,7.12,2.07,630586914,63.5,MOD-00631,6.7,2026-03-13T02:02:43,2026-03-12T19:02:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630586763
314.75,688.63,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,30.04,25.24,2.05,6.47,2.94,630584686,64.1,MOD-00631,6.7,2026-03-13T02:01:43,2026-03-12T19:01:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630584535
323.45,683.93,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,26.8,27.19,0.95,3.99,1.83,630584685,63.4,MOD-00631,6.7,2026-03-13T02:00:43,2026-03-12T19:00:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630584534
317.9,684.77,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,27.77,26.53,0.94,6.03,1.96,630584687,62.7,MOD-00631,6.8,2026-03-13T01:59:43,2026-03-12T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630584536
304.91,684.77,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,26.54,26.92,1.08,7.69,2.02,630584684,62.5,MOD-00631,6.8,2026-03-13T01:58:43,2026-03-12T18:58:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630584533
296.44,691.27,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,26.99,24.98,0.97,4.25,1.81,630582465,62.3,MOD-00631,6.8,2026-03-13T01:57:43,2026-03-12T18:57:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630582315
307.45,688.5,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,27.4,26.68,1.17,4.91,2.03,630582461,62.4,MOD-00631,6.8,2026-03-13T01:56:43,2026-03-12T18:56:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630582311
314.4,685.98,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,27.48,25.78,1.35,8.04,2.26,630582463,62.0,MOD-00631,6.9,2026-03-13T01:55:43,2026-03-12T18:55:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630582312
328.02,680.43,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,28.01,25.71,1.23,3.48,1.99,630582459,61.3,MOD-00631,6.9,2026-03-13T01:54:43,2026-03-12T18:54:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630582308
325.75,683.08,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,23.77,26.47,1.11,4.3,1.72,630580306,61.6,MOD-00631,6.9,2026-03-13T01:53:43,2026-03-12T18:53:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630580155
324.35,681.76,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,25.41,26.39,0.67,2.78,1.53,630580305,62.0,MOD-00631,7.0,2026-03-13T01:52:43,2026-03-12T18:52:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630580154
295.45,680.56,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,25.46,25.5,0.86,2.97,1.38,630580304,61.7,MOD-00631,7.0,2026-03-13T01:51:43,2026-03-12T18:51:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630580152
299.21,685.73,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,26.31,24.35,0.93,3.36,1.71,630580301,61.6,MOD-00631,7.0,2026-03-13T01:50:43,2026-03-12T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630580150
300.58,683.69,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,26.76,24.69,1.21,3.28,1.97,630578099,61.4,MOD-00631,7.0,2026-03-13T01:49:43,2026-03-12T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630577948
307.31,682.84,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,26.71,24.64,1.57,14.73,2.5,630578101,61.9,MOD-00631,7.1,2026-03-13T01:48:43,2026-03-12T18:48:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630577949
314.83,684.41,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,27.58,24.41,1.86,5.82,2.62,630578102,61.7,MOD-00631,7.1,2026-03-13T01:47:43,2026-03-12T18:47:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630577950
310.94,685.13,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,27.2,24.1,1.25,2.24,1.97,630578100,61.4,MOD-00631,7.1,2026-03-13T01:46:43,2026-03-12T18:46:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630577951
312.58,689.59,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,28.04,22.49,1.56,2.9,2.12,630575527,61.4,MOD-00631,7.1,2026-03-13T01:45:43,2026-03-12T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630575379
315.21,694.17,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,27.57,23.47,1.66,2.92,2.22,630575526,61.9,MOD-00631,7.2,2026-03-13T01:44:43,2026-03-12T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630575377
319.18,689.95,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,25.95,24.45,1.31,2.52,2.04,630575529,61.5,MOD-00631,7.2,2026-03-13T01:43:43,2026-03-12T18:43:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630575381
305.92,681.64,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,25.5,25.93,1.32,3.01,2.06,630575524,61.7,MOD-00631,7.2,2026-03-13T01:42:43,2026-03-12T18:42:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630575375
297.72,688.26,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,23.83,25.05,1.75,4.4,2.33,630572703,61.7,MOD-00631,7.2,2026-03-13T01:41:43,2026-03-12T18:41:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630572552
322.34,688.63,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,26.85,24.69,3.01,5.2,3.67,630572702,61.1,MOD-00631,7.2,2026-03-13T01:40:43,2026-03-12T18:40:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630572551
293.61,684.53,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,26.52,25.75,1.62,5.45,2.3,630572699,60.7,MOD-00631,7.3,2026-03-13T01:39:43,2026-03-12T18:39:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630572549
300.72,682.36,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,24.87,26.25,1.02,3.66,1.85,630572701,60.5,MOD-00631,7.3,2026-03-13T01:38:43,2026-03-12T18:38:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630572550
315.97,683.45,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,31.18,24.41,0.71,7.79,1.64,630570363,60.4,MOD-00631,7.3,2026-03-13T01:37:43,2026-03-12T18:37:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630570212
294.37,685.49,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,25.76,26.94,0.88,2.67,1.82,630570361,60.2,MOD-00631,7.3,2026-03-13T01:36:43,2026-03-12T18:36:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630570210
301.07,683.08,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,27.05,24.76,0.9,2.35,1.66,630570362,60.0,MOD-00631,7.3,2026-03-13T01:35:43,2026-03-12T18:35:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630570211
298.26,680.31,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,26.73,24.91,0.7,5.22,1.6,630570364,59.5,MOD-00631,7.4,2026-03-13T01:34:43,2026-03-12T18:34:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630570213
297.58,679.59,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,25.92,26.54,0.57,3.14,1.39,630568194,59.3,MOD-00631,7.4,2026-03-13T01:33:43,2026-03-12T18:33:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630568042
298.67,687.66,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,25.47,25.74,0.41,5.16,1.24,630568192,59.5,MOD-00631,7.4,2026-03-13T01:32:43,2026-03-12T18:32:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630568041
289.18,683.08,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,26.39,25.98,0.59,15.69,1.3,630568191,59.0,MOD-00631,7.4,2026-03-13T01:31:43,2026-03-12T18:31:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/630568040
